timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1712084400,Central Cordoba,Quilmes,E7RqoQaq,zu9yeAeg,3,1,,,,1
1712181600,Instituto,Talleres (R.E),ImUFDktI,vsZKV2tT,1,2,,,,1
1712189400,Huracan,Villa Mitre,xdPGGCcs,tlte5I4S,0,0,Pen,1,0,1
1712698200,Banfield,Ciudad Bolivar,zPA7Mpsn,MNq3A6Z7,6,0,,,,1
1712779200,Barracas Central,San Miguel,KxCl9RDG,W2xMgU49,0,0,Pen,1,0,1
1713379200,Tigre,Chacarita Juniors,ENHpchZ2,jRV1V0Hu,1,1,Pen,1,2,1
1713399300,Union de Santa Fe,Gimnasia Mendoza,OS9FbeGg,Uyu9KPIO,1,2,,,,1
1713466800,Deportivo Maipu,Juventud U.U.,Shd63JnL,KtAoEG9K,1,1,Pen,1,2,1
1714695000,Racing Club,Talleres (R.E),OCiVKiPK,vsZKV2tT,1,2,,,,1
1714782600,Juventud U.U.,Independiente,KtAoEG9K,ALgHCh57,0,2,,,,1
1715191500,Arsenal Sarandi,Estudiantes Rio Cuarto,v5Re95K4,jesEVRhB,1,0,,,,1
1715202300,Colon Santa Fe,Los Andes,v7vJFvZo,8OsOmX8t,2,1,,,,1
1715796000,Gimnasia Mendoza,CA Mitre,Uyu9KPIO,xpFWuTt0,0,1,,,,1
1715804100,Almirante Brown,San Martin T.,jZm30d2F,A51QHPTO,3,3,Pen,4,3,1
1715890200,Dep. Riestra,Newells Old Boys,rRNfwvij,vLBOqDG6,0,1,,,,1
1716336600,Temperley,River Plate,4nPUC5WM,nqhLBCKD,1,1,Pen,2,1,1
1716423000,Atl. Tucuman,Gimnasia L.P.,QitRwNMT,xdPGGCcs,1,2,,,,1
1717007400,El Porvenir,Godoy Cruz,nom0tPkO,IJKf4CSg,0,4,,,,1
1717093800,Ind. Rivadavia,Banfield,dMZHs4g0,zPA7Mpsn,1,2,,,,1
1717624800,Argentinos Jrs,Atl. Rafaela,ALgHCh57,jsfuZyMq,1,0,,,,1
1717632900,Arsenal Sarandi,Velez Sarsfield,v5Re95K4,YF2zL4v9,1,2,,,,1
1717719000,Talleres Cordoba,Colon Santa Fe,hUOWZpWa,v7vJFvZo,1,0,,,,1
1717801200,San Lorenzo,Chacarita Juniors,ABQ0Crsh,jRV1V0Hu,2,0,,,,1
1717878000,Platense,Huracan,nmOI6Ugl,xdPGGCcs,0,0,Pen,0,1,1
1718842200,Boca Juniors,Almirante Brown,tnwDCzLD,jZm30d2F,2,1,,,,1
1720465200,Rosario Central,Barracas Central,6Dxz0oG5,KxCl9RDG,0,1,,,,1
1721250000,Estudiantes L.P.,Central Cordoba,EJLwis4r,E7RqoQaq,1,2,,,,1
1722471000,CA Mitre,Temperley,xpFWuTt0,4nPUC5WM,0,0,Pen,0,1,1
1722989400,San Lorenzo,Velez Sarsfield,ABQ0Crsh,YF2zL4v9,1,3,,,,1
1723672800,Argentinos Jrs,Huracan,ALgHCh57,xdPGGCcs,1,1,Pen,1,2,1
1723752000,Talleres (R.E),Banfield,vsZKV2tT,zPA7Mpsn,1,1,Pen,2,1,1
1724277600,Central Cordoba,Newells Old Boys,E7RqoQaq,vLBOqDG6,0,0,Pen,1,0,1
1724356800,Barracas Central,Gimnasia L.P.,KxCl9RDG,xdPGGCcs,0,1,,,,1
1724890200,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,0,3,,,,1
1725750000,Boca Juniors,Talleres Cordoba,tnwDCzLD,hUOWZpWa,1,1,Pen,2,1,1
1726704600,Central Cordoba,Temperley,E7RqoQaq,4nPUC5WM,2,1,,,,1
1726783200,Talleres (R.E),Huracan,vsZKV2tT,xdPGGCcs,0,1,,,,1
1727470800,Velez Sarsfield,Independiente,YF2zL4v9,ALgHCh57,1,0,,,,1
1729728600,Boca Juniors,Gimnasia L.P.,tnwDCzLD,xdPGGCcs,1,1,Pen,2,1,1
1729807200,Huracan,Central Cordoba,xdPGGCcs,E7RqoQaq,1,2,,,,1
1732752600,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,3,4,,,,1
1733962200,Velez Sarsfield,Central Cordoba,YF2zL4v9,E7RqoQaq,0,1,,,,1
