timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1723042800,Horny Hricov,SK Javornik Makov,z3a0hhdm,pKXRATo9,3,2,,,,0
1723042800,FK Slovan Zabokreky,Besenova,MBBCJz90,4fkQYl6k,0,2,,,,0
1723042800,FK Jesenske,Rimavska Sobota,0AC01KS7,G6ERMxTE,3,3,Pen,3,4,0
1723042800,Ferenc Borsa,Sobrance-Sobranecko,jTSxoqbH,tl2mvG1L,1,4,,,,0
1723042800,Dynamo Diviaky,Medzibrod,Qu0e8kc8,vujZVdqr,2,0,,,,0
1723042800,Druzstevnik Circ,Gerlachov,04ieSxDn,zuqEW7WJ,2,5,,,,0
1723042800,Cifer,Castkovce,fVrmPARb,C8M2swwf,0,4,,,,0
1723042800,Cierne,Poprad,tlSTreh4,rekk9DXt,3,3,Pen,3,4,0
1723042800,Chminianska Nova Ves,Stropkov,QFhlgY87,Y3joQzw0,2,4,,,,0
1723042800,Chlebnice,Tvrdosin,OODfOOrm,IkNmDMeC,1,1,Pen,2,1,0
1723042800,Bystricka,Nededza,jucSJEH4,Eia3nKCa,4,1,,,,0
1723042800,Buzitka,Velky Krtis,UJTEXvL1,fowJQiES,1,4,,,,0
1723042800,Bahon,Pezinok,WEKb9ZSE,bPrs4Qfh,1,3,,,,0
1723042800,Bacuch,Revuca,zoOlLVyj,Of4fvBrS,1,1,Pen,2,1,0
1723044600,Fatran Varin,SK Bela,GKHrnat6,S8CDq6K7,1,4,,,,0
1723129200,Lovca,Banska Stiavnica,tYo2n7q7,UForREG9,6,2,,,,0
1723647600,Kras. Podhradie,Roznava,AuAzqZTd,Mu9uNREh,0,4,,,,0
1723647600,Kralova,Nova Dedinka,67Xt5csk,rTG1ciy2,1,2,,,,0
1723734000,Bidovce,Geca 73,vNYvYngK,Mykf4YyA,0,3,,,,0
1724252400,Velky Krtis,Pohronie,fowJQiES,WSVXKPlq,0,6,,,,0
1724252400,Novy Zivot,Kostolne Kracany,GrQ0jWqJ,6D6ntXDF,0,2,,,,0
1724252400,FA Matusova zem,Samorin,EsYEQTH2,xtVmNEr4,0,7,,,,0
1724770800,Crystal,Puchov,lAe7VYmh,j7FwfQYj,1,4,,,,0
1724770800,Besenova,HA Banska Bystrica,4fkQYl6k,WC36y5np,0,2,,,,0
1724770800,Badin,MSK Lucenec,S8CDq6K7,O6ONpmt1,1,0,,,,0
1724857200,Zeliezovce,Velke Ludince,2abOc6YL,2LPxb5iL,0,2,,,,0
1724857200,Vysoke Tatry,Lubovna,b3e90HbU,SWESPnrA,0,4,,,,0
1724857200,Vechec,Bardejov,KQTwczyQ,fgqxMRDg,0,4,,,,0
1724857200,Topolcany,MSK Martin,Ohi0LBVB,Um5nJe6J,0,3,,,,0
1724857200,Tomasov,I. Bratislava,Yg9Ex7so,MLIBKcrm,0,0,Pen,1,0,0
1724857200,TJ Salka,Dun. Streda,lpx6hBdC,IoNBgY5L,0,9,,,,0
1724857200,Stankovce,AFC Nove Mesto,EeHYZuQ7,Molg8Xnm,2,2,Pen,2,3,0
1724857200,SK Bela,L. Mikulas,S8CDq6K7,WUfDDYk1,2,3,,,,0
1724857200,Sasova,Banska Bystrica,WvvAigFU,juego3yl,0,7,,,,0
1724857200,Salkova,Podkonice,zolXgK0D,lrwddqKa,0,7,,,,0
1724857200,Rusovce,Petrzalka,C8M2swwf,xGFNNID8,2,4,,,,0
1724857200,Roznava,Lok. Kosice,Mu9uNREh,hGgFVrJ0,0,2,,,,0
1724857200,Pezinok,Malacky,bPrs4Qfh,hdLhnFeT,0,4,,,,0
1724857200,Partizan Osrblie,Rimavska Sobota,f70GMGXo,G6ERMxTE,4,2,,,,0
1724857200,Opatova,Sered,2DiCGC5D,pl5bIxys,0,2,,,,0
1724857200,Olympia Bobrov,Sokol Zubrohlava,OWs5oKKt,WU4il0aT,1,1,Pen,2,1,0
1724857200,NSK 1922 Bratislava,Domino,6NB93tFH,xAfVnAz0,4,1,,,,0
1724857200,Nova Dedinka,Skalica,rTG1ciy2,YVfbKMfc,1,6,,,,0
1724857200,Nevidzany,Gabcikovo,hdLhnFeT,jZqM6hGP,1,4,,,,0
1724857200,MFK Bytca,Poprad,OMphLKMi,rekk9DXt,1,0,,,,0
1724857200,Medzev,Snina,zJBKOL6C,jPWYk6IS,0,2,,,,0
1724857200,Lubela,Zvolen,IgZ8eXhA,SjJKK6Ac,1,0,,,,0
1724857200,Lip. Stiavnica,Spisska Nova Ves,h2n46BXo,Sb5FILYk,0,3,,,,0
1724857200,Kvasov,Jednota Banova,K2spdxrm,0bCUPr4i,3,3,Pen,4,3,0
1724857200,Krskany,Belusa,nocuN0mK,OvpFjq55,0,2,,,,0
1724857200,Koseca,Trencin,px3ICLCB,pj0lIqgn,0,9,,,,0
1724857200,Kezmarok,Michalovce,QoFrftLp,feESJUJQ,1,3,,,,0
1724857200,K. Nove Mesto,Povazska Bystrica,Mqy3AM8I,YRODgXx2,0,2,,,,0
1724857200,Jasenov,Gerlachov,zyTDJz1T,zuqEW7WJ,3,1,,,,0
1724857200,Horny Hricov,Zilina,z3a0hhdm,xGFNNID8,0,7,,,,0
1724857200,Hlinik nad Hronom,Komarno,YiCeNFKo,Qoijdizi,0,5,,,,0
1724857200,Harichovce,Lipany,p6t7voCS,G6ERMxTE,0,2,,,,0
1724857200,Geca 73,Slavia TU Kosice,Mykf4YyA,SSM2cqDD,1,6,,,,0
1724857200,Gbely,Z. Moravce-Vrable,GzvdgzS5,G6ERMxTE,0,5,,,,0
1724857200,Dubovce,Malzenice,hCyIcCk5,IPmpF7Di,1,3,,,,0
1724857200,Chlebnice,Podbrezova,OODfOOrm,G6ERMxTE,0,8,,,,0
1724857200,Cadca,D. Kubin,883U22rT,WUfDDYk1,0,3,,,,0
1724857200,Bystricka,Namestovo,jucSJEH4,xMfGFY5e,0,3,,,,0
1724857200,Brezovica,Kosice,MD6Rynb0,QoRV4qvi,0,4,,,,0
1724857200,Boleraz,Sala,thtVGHvn,E9YhAqDo,1,2,,,,0
1724857200,Banov,FKM Nove Zamky,hUzUv0Mi,G4HIn8MR,0,6,,,,0
1724857200,Banik Prievidza,Lehota p. V.,xCREkqC8,O6YBh1JO,1,4,,,,0
1724857200,Bacuch,Filakovo,zoOlLVyj,Qm4JqkH5,2,7,,,,0
1725373800,Nacina Ves,Sobrance-Sobranecko,GxX0kBlD,tl2mvG1L,3,1,,,,0
1725373800,Kendice,Presov,Cfa9kWlq,E3yWsMR6,1,2,,,,0
1725373800,Gelnica,Stropkov,M7R23mmT,Y3joQzw0,2,4,,,,0
1725460200,SK Surany,Branc,G4knPPNk,bFqReZXb,6,0,,,,0
1725460200,Lovca,TJD Pribelce,tYo2n7q7,ldn82KQn,1,4,,,,0
1725460200,Ladomerska Vieska,Kalinovo,C8M2swwf,0bCUPr4i,1,6,,,,0
1725460200,FK Kamenica,Vranov,vw7HpOmm,6kAHAoI0,0,8,,,,0
1725462000,Kopcany,Myjava,tYoJce3n,dAJb3Ws0,0,9,,,,0
1725546600,Mala Ida,FK Humenne,lzLXmSfN,lAiE3GQ3,0,7,,,,0
1725976800,Olympia Bobrov,Podbrezova,OWs5oKKt,G6ERMxTE,0,9,,,,0
1725978600,Stara Bystrica,Oravske Vesele,0jIzRJ7F,8MSYpft3,2,5,,,,0
1725984000,AC Nitra,Slovan Bratislava,2o3xHZw0,pEAU6ugI,0,5,,,,0
1726065000,Lozorno,Raca,67Xt5csk,UZNHUPL0,1,3,,,,0
1726065000,Blava Jaslovske Bohunice,Trnava,Us6XfDt9,M5OsNcYB,0,2,,,,0
1726668000,Dynamo Diviaky,Ruzomberok,Qu0e8kc8,xGFNNID8,0,9,,,,0
1727184600,Slavia TU Kosice,Presov,SSM2cqDD,E3yWsMR6,0,3,,,,0
1727184600,Oravske Vesele,Spisska Nova Ves,8MSYpft3,Sb5FILYk,0,1,,,,0
1727184600,Namestovo,Zilina,xMfGFY5e,xGFNNID8,0,5,,,,0
1727184600,Belusa,Slovan Bratislava,OvpFjq55,pEAU6ugI,1,6,,,,0
1727271000,Vranov,Lubovna,6kAHAoI0,SWESPnrA,1,4,,,,0
1727271000,Velke Ludince,Dun. Streda,2LPxb5iL,IoNBgY5L,0,3,,,,0
1727271000,Stropkov,Kosice,Y3joQzw0,QoRV4qvi,1,4,,,,0
1727271000,Snina,FK Humenne,jPWYk6IS,lAiE3GQ3,1,1,Pen,2,1,0
1727271000,Partizan Osrblie,TJD Pribelce,f70GMGXo,ldn82KQn,5,3,,,,0
1727271000,NSK 1922 Bratislava,Raca,6NB93tFH,UZNHUPL0,2,5,,,,0
1727271000,Nacina Ves,Lok. Kosice,GxX0kBlD,hGgFVrJ0,1,5,,,,0
1727271000,MFK Bytca,L. Mikulas,OMphLKMi,WUfDDYk1,2,1,,,,0
1727271000,Malacky,Skalica,hdLhnFeT,YVfbKMfc,2,2,Pen,2,3,0
1727271000,Lubela,HA Banska Bystrica,IgZ8eXhA,WC36y5np,0,5,,,,0
1727271000,Lehota p. V.,MSK Martin,O6YBh1JO,Um5nJe6J,6,0,,,,0
1727271000,Kvasov,Puchov,K2spdxrm,j7FwfQYj,0,3,,,,0
1727271000,Kostolne Kracany,Gabcikovo,6D6ntXDF,jZqM6hGP,1,0,,,,0
1727271000,Jasenov,Bardejov,zyTDJz1T,fgqxMRDg,1,1,Pen,1,2,0
1727271000,D. Kubin,Povazska Bystrica,WUfDDYk1,YRODgXx2,1,1,Pen,2,1,0
1727271000,AFC Nove Mesto,Trencin,Molg8Xnm,pj0lIqgn,0,2,,,,0
1727272800,Tomasov,Petrzalka,Yg9Ex7so,xGFNNID8,0,6,,,,0
1727272800,SK Surany,Sala,G4knPPNk,E9YhAqDo,0,1,,,,0
1727272800,Badin,Banska Bystrica,S8CDq6K7,juego3yl,1,3,,,,0
1727280000,Myjava,Malzenice,dAJb3Ws0,IPmpF7Di,5,3,,,,0
1727875800,FKM Nove Zamky,Samorin,G4HIn8MR,xtVmNEr4,1,1,Pen,1,2,0
1727875800,Castkovce,Trnava,C8M2swwf,M5OsNcYB,1,7,,,,0
1728392400,Kalinovo,Pohronie,0bCUPr4i,WSVXKPlq,2,0,,,,0
1728394200,Raca,Bardejov,UZNHUPL0,fgqxMRDg,4,0,,,,0
1728478800,Sered,Z. Moravce-Vrable,pl5bIxys,G6ERMxTE,0,3,,,,0
1728478800,Podkonice,Ruzomberok,lrwddqKa,xGFNNID8,2,3,,,,0
1728478800,Lipany,Michalovce,G6ERMxTE,feESJUJQ,0,2,,,,0
1728478800,Filakovo,Komarno,Qm4JqkH5,Qoijdizi,1,3,,,,0
1729083600,Snina,D. Kubin,jPWYk6IS,WUfDDYk1,1,1,Pen,1,2,0
1729083600,Samorin,Michalovce,xtVmNEr4,feESJUJQ,1,2,,,,0
1729083600,Puchov,Podbrezova,j7FwfQYj,G6ERMxTE,0,2,,,,0
1729083600,Petrzalka,Kosice,xGFNNID8,QoRV4qvi,0,3,,,,0
1729083600,Partizan Osrblie,Zilina,f70GMGXo,xGFNNID8,0,8,,,,0
1729083600,MFK Bytca,Trnava,OMphLKMi,M5OsNcYB,1,4,,,,0
1729083600,Lehota p. V.,Trencin,O6YBh1JO,pj0lIqgn,1,2,,,,0
1729083600,Kalinovo,Banska Bystrica,0bCUPr4i,juego3yl,1,2,,,,0
1729083600,HA Banska Bystrica,Komarno,WC36y5np,Qoijdizi,0,4,,,,0
1729090800,Myjava,Lok. Kosice,dAJb3Ws0,hGgFVrJ0,3,1,,,,0
1729600200,Presov,Skalica,E3yWsMR6,YVfbKMfc,3,2,,,,0
1729605600,Z. Moravce-Vrable,Lubovna,G6ERMxTE,SWESPnrA,0,0,Pen,1,0,0
1729684800,Kostolne Kracany,Ruzomberok,6D6ntXDF,xGFNNID8,0,3,,,,0
1729688400,Sala,Dun. Streda,E9YhAqDo,IoNBgY5L,1,2,,,,0
1729942200,Spisska Nova Ves,Slovan Bratislava,Sb5FILYk,pEAU6ugI,0,2,,,,0
1730818800,Z. Moravce-Vrable,D. Kubin,G6ERMxTE,WUfDDYk1,6,1,,,,0
1730894400,Presov,Raca,E3yWsMR6,UZNHUPL0,2,1,,,,0
1730907000,Michalovce,Zilina,feESJUJQ,xGFNNID8,1,1,Pen,1,2,0
1730908800,Myjava,Kosice,dAJb3Ws0,QoRV4qvi,1,3,,,,0
1730912400,Dun. Streda,Banska Bystrica,IoNBgY5L,juego3yl,0,2,,,,0
1731510000,Ruzomberok,Komarno,xGFNNID8,Qoijdizi,2,0,,,,0
1731603600,Trnava,Podbrezova,M5OsNcYB,G6ERMxTE,1,1,Pen,2,1,0
1738688400,Slovan Bratislava,Trencin,pEAU6ugI,pj0lIqgn,3,1,,,,0
1741705200,Z. Moravce-Vrable,Ruzomberok,G6ERMxTE,xGFNNID8,1,2,,,,0
1741712400,Zilina,Trnava,xGFNNID8,M5OsNcYB,0,2,,,,0
1741789800,Banska Bystrica,Presov,juego3yl,E3yWsMR6,1,0,,,,0
1741798800,Kosice,Slovan Bratislava,QoRV4qvi,pEAU6ugI,0,1,,,,0
1743523200,Ruzomberok,Banska Bystrica,xGFNNID8,juego3yl,2,1,,,,0
1743609600,Slovan Bratislava,Trnava,pEAU6ugI,M5OsNcYB,2,1,,,,0
1744732800,Trnava,Slovan Bratislava,M5OsNcYB,pEAU6ugI,2,1,Pen,3,1,0
1744819200,Banska Bystrica,Ruzomberok,juego3yl,xGFNNID8,0,2,,,,0
1746104400,Ruzomberok,Trnava,xGFNNID8,M5OsNcYB,0,1,,,,1
