timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1016996400,Valladolid,Barcelona,htRvrFH6,fcDVLdrL,1,2,,,,0
1017507600,Celta Vigo,Alaves,SOY3p1Si,4U3vjZKk,3,1,,,,0
1017511200,Sevilla,Real Madrid,tIT0KyhE,fcDVLdrL,0,1,,,,0
1017515700,Real Sociedad,Dep. La Coruna,vJb36ZBF,G2YIZIXN,1,1,,,,0
1017518400,Barcelona,Las Palmas,fcDVLdrL,d6gaf9ua,1,1,,,,0
1017520200,Tenerife,Valencia,CUal2OCa,MHrRLNUo,0,1,,,,0
1017586800,Osasuna,Malaga,xQnxBzcF,I5Xd92rn,0,2,,,,0
1017589500,Mallorca,Espanyol,rmDEjevK,8GL0cHSF,2,1,,,,0
1017590400,Zaragoza,Valladolid,EykfZB0Q,htRvrFH6,0,0,,,,0
1017590400,Villarreal,Ath Bilbao,GSuwY3p9,vJb36ZBF,5,2,,,,0
1017597600,Rayo Vallecano,Betis,EPWyZtpb,zkU5wiAr,0,0,,,,0
1018116000,Real Madrid,Rayo Vallecano,fcDVLdrL,EPWyZtpb,3,1,,,,0
1018118700,Dep. La Coruna,Mallorca,G2YIZIXN,rmDEjevK,5,0,,,,0
1018121400,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,2,,,,0
1018123200,Las Palmas,Zaragoza,d6gaf9ua,EykfZB0Q,1,1,,,,0
1018195200,Valladolid,Sevilla,htRvrFH6,tIT0KyhE,1,1,,,,0
1018195200,Malaga,Tenerife,I5Xd92rn,CUal2OCa,2,0,,,,0
1018195200,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,2,0,,,,0
1018195200,Alaves,Villarreal,4U3vjZKk,GSuwY3p9,2,1,,,,0
1018198800,Valencia,Real Sociedad,MHrRLNUo,vJb36ZBF,4,0,,,,0
1018202400,Betis,Osasuna,zkU5wiAr,xQnxBzcF,0,0,,,,0
1018726200,Mallorca,Valencia,rmDEjevK,MHrRLNUo,1,1,,,,0
1018800000,Villarreal,Celta Vigo,GSuwY3p9,SOY3p1Si,2,1,,,,0
1018800000,Sevilla,Las Palmas,tIT0KyhE,d6gaf9ua,1,1,,,,0
1018800000,Real Sociedad,Malaga,vJb36ZBF,I5Xd92rn,2,1,,,,0
1018800000,Rayo Vallecano,Valladolid,EPWyZtpb,htRvrFH6,1,0,,,,0
1018800000,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,3,1,,,,0
1018801800,Barcelona,Alaves,fcDVLdrL,4U3vjZKk,3,2,,,,0
1018803600,Zaragoza,Ath Bilbao,EykfZB0Q,vJb36ZBF,2,2,,,,0
1018803600,Tenerife,Betis,CUal2OCa,zkU5wiAr,2,1,,,,0
1018807200,Osasuna,Real Madrid,xQnxBzcF,fcDVLdrL,3,1,,,,0
1019318400,Real Madrid,Tenerife,fcDVLdrL,CUal2OCa,4,1,,,,0
1019318400,Las Palmas,Rayo Vallecano,d6gaf9ua,EPWyZtpb,0,2,,,,0
1019318400,Celta Vigo,Barcelona,SOY3p1Si,fcDVLdrL,2,1,,,,0
1019404800,Valladolid,Osasuna,htRvrFH6,xQnxBzcF,1,0,,,,0
1019404800,Malaga,Mallorca,I5Xd92rn,rmDEjevK,0,0,,,,0
1019404800,Espanyol,Villarreal,8GL0cHSF,GSuwY3p9,3,1,,,,0
1019404800,Betis,Real Sociedad,zkU5wiAr,vJb36ZBF,3,0,,,,0
1019404800,Ath Bilbao,Sevilla,vJb36ZBF,tIT0KyhE,0,1,,,,0
1019404800,Alaves,Zaragoza,4U3vjZKk,EykfZB0Q,2,1,,,,0
1019412000,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,0,,,,0
1019934000,Barcelona,Villarreal,fcDVLdrL,GSuwY3p9,4,1,,,,0
1019935800,Valencia,Espanyol,MHrRLNUo,8GL0cHSF,2,1,,,,0
1019935800,Real Sociedad,Real Madrid,vJb36ZBF,fcDVLdrL,3,0,,,,0
1020009600,Zaragoza,Celta Vigo,EykfZB0Q,SOY3p1Si,0,1,,,,0
1020009600,Sevilla,Alaves,tIT0KyhE,4U3vjZKk,2,0,,,,0
1020009600,Rayo Vallecano,Ath Bilbao,EPWyZtpb,vJb36ZBF,4,2,,,,0
1020013200,Tenerife,Valladolid,CUal2OCa,htRvrFH6,1,5,,,,0
1020013200,Osasuna,Las Palmas,xQnxBzcF,d6gaf9ua,3,2,,,,0
1020013200,Mallorca,Betis,rmDEjevK,zkU5wiAr,1,3,,,,0
1020016800,Dep. La Coruna,Malaga,G2YIZIXN,I5Xd92rn,2,2,,,,0
1020621600,Villarreal,Zaragoza,GSuwY3p9,EykfZB0Q,2,1,,,,0
1020621600,Valladolid,Real Sociedad,htRvrFH6,vJb36ZBF,1,3,,,,0
1020621600,Real Madrid,Mallorca,fcDVLdrL,rmDEjevK,0,0,,,,0
1020621600,Malaga,Valencia,I5Xd92rn,MHrRLNUo,0,2,,,,0
1020621600,Las Palmas,Tenerife,d6gaf9ua,CUal2OCa,0,1,,,,0
1020621600,Celta Vigo,Sevilla,SOY3p1Si,tIT0KyhE,1,2,,,,0
1020621600,Betis,Dep. La Coruna,zkU5wiAr,G2YIZIXN,0,3,,,,0
1020621600,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,2,0,,,,0
1020621600,Ath Bilbao,Osasuna,vJb36ZBF,xQnxBzcF,1,1,,,,0
1020621600,Alaves,Rayo Vallecano,4U3vjZKk,EPWyZtpb,0,1,,,,0
1021057200,Dep. La Coruna,Real Madrid,G2YIZIXN,fcDVLdrL,3,0,,,,0
1021143600,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,1,1,,,,0
1021143600,Valencia,Betis,MHrRLNUo,zkU5wiAr,2,0,,,,0
1021143600,Tenerife,Ath Bilbao,CUal2OCa,vJb36ZBF,2,3,,,,0
1021143600,Sevilla,Villarreal,tIT0KyhE,GSuwY3p9,1,0,,,,0
1021143600,Real Sociedad,Las Palmas,vJb36ZBF,d6gaf9ua,1,1,,,,0
1021143600,Rayo Vallecano,Celta Vigo,EPWyZtpb,SOY3p1Si,1,0,,,,0
1021143600,Osasuna,Alaves,xQnxBzcF,4U3vjZKk,0,1,,,,0
1021143600,Mallorca,Valladolid,rmDEjevK,htRvrFH6,2,1,,,,0
1021143600,Espanyol,Malaga,8GL0cHSF,I5Xd92rn,1,2,,,,0
