timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1370367900,Romania,Trinidad & Tobago,tKviOc0q,0tVbG58r,4,0,,,,0
1370372400,Poland,Liechtenstein,vZG58BBc,08oJ2RMo,2,0,,,,0
1370437200,Italy U20,Poland U20,xhH46umt,vZG58BBc,6,1,,,,0
1370446200,Ukraine U21,Austria U21,88LAtdNt,K4xXcb4T,0,1,,,,0
1370446200,Slovenia U21,Czech Republic U21,IuvzgF4s,b1xaMyVe,0,1,,,,0
1370456100,Denmark,Georgia,2kmuAQ93,zXtZbqMA,2,1,,,,0
1370457000,Norway U21,Finland U21,pWJEuGxm,0SLL9FhJ,2,0,,,,0
1370458800,Uruguay,France,WdZ4jMrq,U3HPIwDq,1,0,,,,0
1370518500,China,Uzbekistan,QNrz0V5B,MeuncTkU,1,2,,,,0
1370530800,Sweden U21,Switzerland U21,Qy4PlptD,no5LkQQ6,3,2,,,,0
1370543400,Hungary,Kuwait,Uywods6T,2ybyvrpo,1,0,,,,0
1370602800,Laos,Singapore,QHeKqeWC,QNrz0V5B,2,5,,,,0
1370611800,Indonesia,Netherlands,QBz8eAFI,fazrR153,0,3,,,,0
1370620800,Bahrain,Kyrgyzstan,2ybyvrpo,vZOmLBBe,1,3,,,,0
1370624400,Estonia,Trinidad & Tobago,YkZoQLK9,0tVbG58r,1,0,,,,0
1370696400,Finland U19,Belarus U19,0SLL9FhJ,jeBepuzU,1,2,,,,0
1370721600,Spain,Haiti,0E8Iihe1,GY05WHbt,2,1,,,,0
1370804400,Brazil,France,88LAtdNt,U3HPIwDq,3,0,,,,0
1370854800,Finland U19,Belarus U19,0SLL9FhJ,jeBepuzU,0,2,,,,0
1370880000,Norway U21,Poland U21,pWJEuGxm,8fGTHcSk,4,2,,,,0
1370885400,Croatia,Portugal,zXtZbqMA,vZG58BBc,0,1,,,,0
1370952000,China,Netherlands,QNrz0V5B,fazrR153,0,2,,,,0
1370957400,Qatar,North Korea,UPMdbcD9,8toS1iya,0,0,,,,0
1370970000,Norway,North Macedonia,8doAmYTm,zXtZbqMA,2,0,,,,0
1370970000,Estonia,Kyrgyzstan,YkZoQLK9,vZOmLBBe,1,1,,,,0
1370976300,Haiti,Italy,GY05WHbt,KfXjzrxU,2,2,,,,0
1370976300,France U20,Greece U20,rcthslVl,UBsQzIMU,3,1,,,,0
1370984400,Guatemala,Belize,MPdGWDGc,bXrXKo0R,0,0,,,,0
1370995200,Spain,Ireland,0E8Iihe1,fazrR153,2,0,,,,0
1371049200,Romania U18,Sweden U18,b1xaMyVe,IFAVFWPE,0,4,,,,0
1371052800,Ghana,Ivory Coast,8vfTQDSH,zTSy144G,2,1,,,,0
1371060000,Spain U20,Uzbekistan U20,Ctxn7Xfl,MVRu1d1m,3,2,,,,0
1371114000,Marconi Stallions,Malaysia,MBZARsdo,QHeKqeWC,2,0,,,,0
1371114000,Chile U20,D.R. Congo U20,va8ZMA5f,ldWGNVVE,3,0,,,,0
1371225600,Portugal U20,USA U20,nkBpaHJn,0GeLpvqA,1,3,,,,0
1371225600,Ghana,Ivory Coast,8vfTQDSH,zTSy144G,1,1,,,,0
1371229200,Turkey U20,Paraguay U20,rN7ddF35,WdZ4jMrq,0,1,,,,0
1371229200,Moldova,Kyrgyzstan,vapN1oxh,vZOmLBBe,2,1,,,,0
1371232800,Spain U20,Chile U20,Ctxn7Xfl,va8ZMA5f,4,4,,,,0
1371235500,France U20,Colombia U20,rcthslVl,C6kVdO5F,2,2,,,,0
1371261600,Guatemala,Argentina,MPdGWDGc,AmY8ktbk,0,4,,,,0
1371296100,China,Thailand,QNrz0V5B,UknO2XLh,1,5,,,,0
1371398400,Australia U20,Chile U20,zXpVtysq,va8ZMA5f,1,3,,,,0
1371487800,Egypt U20,New Zealand U20,OfEQNGtc,EwC2WVw6,2,1,,,,0
1372244400,Lithuania U19,Latvia U19,vko5nvzs,SMHyXbzf,0,0,,,,0
1372251600,Lithuania U17,Latvia U17,vko5nvzs,MB1nlDk2,0,1,,,,0
1372258800,Finland U19,Estonia U19,0SLL9FhJ,KfXjzrxU,2,1,,,,0
1372266000,Finland U17,Estonia U17,0SLL9FhJ,lfZlm1uk,1,0,,,,0
1372410000,Latvia U17,Finland U17,MB1nlDk2,0SLL9FhJ,0,1,,,,0
1372410000,Estonia U17,Lithuania U17,lfZlm1uk,vko5nvzs,1,0,,,,0
1372417200,Latvia U19,Finland U19,SMHyXbzf,0SLL9FhJ,2,2,,,,0
1372417200,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,3,1,,,,0
1373080800,USA,Guatemala,MPdHoKT3,MPdGWDGc,6,0,,,,0
1374062400,Vietnam,Arsenal,QHeKqeWC,vcNAdtF9,1,7,,,,0
1374937200,Luxembourg,Eintracht Frankfurt,jovscNjN,86lnAaq9,1,4,,,,0
1374947100,Al Wahda,Kuwait U23,YXHWp1ah,pYWEJTrt,1,1,,,,0
1375008000,Thailand,Liverpool,UknO2XLh,KCp4zq5F,0,3,,,,0
1375446600,Denmark U19,USA U19,04cDYUuT,dlhXsxTS,1,1,,,,0
1375462800,Northern Ireland U19,Mexico U19,vPBRGCA8,fkyQBf3h,1,2,,,,0
1375819200,Jordan,Palestine,4EsvakLH,zmDbXBOa,4,1,,,,0
1375876800,Thailand,Barcelona,UknO2XLh,fcDVLdrL,1,7,,,,0
1376065800,Jordan,Libya,4EsvakLH,YFbDUeTh,2,1,,,,0
1376323200,Australia U20,Qatar U20,zXpVtysq,phc5aQcO,0,1,,,,0
1376329500,Japan U20,Canada U20,hhXdwebJ,MJJjcDoi,0,1,,,,0
1376335800,Argentina U20,Belarus U20,nBWCl0De,GlTYMhtc,1,0,,,,0
1376341200,Spain U20,Saudi Arabia U20,Ctxn7Xfl,2FUMH7Dh,1,0,,,,0
1376406000,Finland U19,Sweden U18,0SLL9FhJ,IFAVFWPE,2,0,,,,0
1376411400,Ukraine U21,Greece U21,88LAtdNt,z7L3x1Ya,4,0,,,,0
1376413200,Belgium U19,Czech Republic U19,raJr9r28,b1xaMyVe,1,2,,,,0
1376415000,Romania U21,Cyprus U21,tKviOc0q,noFXGHsd,0,2,,,,0
1376416800,Belgium U21,Israel U21,rays7Res,88LAtdNt,1,1,,,,0
1376418600,Germany U21,France U21,ht99hStl,U3HPIwDq,0,0,,,,0
1376418600,England U21,Scotland U21,zTntrV7l,zNyrigZg,6,0,,,,0
1376420400,Mexico U20,Australia U20,fkyQBf3h,zXpVtysq,4,2,,,,0
1376426700,Belarus U20,Bulgaria U20,GlTYMhtc,ObdSWUnn,0,1,,,,0
1376475600,Japan,Uruguay,8toS1iya,WdZ4jMrq,2,4,,,,0
1376478000,South Korea,Peru,63aNArwB,6aZroxFP,0,0,,,,0
1376478000,Estonia U19,Belarus U19,KfXjzrxU,jeBepuzU,1,1,,,,0
1376481600,Tajikistan,India,r5trb9zO,YB0DoGZt,3,0,,,,0
1376485200,Northern Ireland U21,Denmark U21,ADXkPuzG,nNjPuXU5,1,4,,,,0
1376487000,Rwanda,Malawi,MBizNLYC,8vfTQDSH,0,1,,,,0
1376487900,Indonesia,Philippines,QBz8eAFI,raFBSApK,2,0,,,,0
1376488800,Slovakia U19,Turkey U19,d8ApHL4i,ptyr9cKb,1,0,,,,0
1376488800,Latvia U21,Georgia U21,l4WgOakM,rays7Res,0,4,,,,0
1376488800,Latvia U19,Ukraine U19,SMHyXbzf,UTKdsw7L,2,2,,,,0
1376488800,Kazakhstan,Georgia,Cfuwb3yH,zXtZbqMA,1,0,,,,0
1376488800,Georgia U19,Poland U19,ITysswaf,SA3zzeae,0,0,,,,0
1376490600,Egypt,Uganda,j9fRtEHh,jcdLSZc5,3,0,,,,0
1376494200,Poland U20,Lithuania U20,vZG58BBc,vcT321w1,2,0,,,,0
1376494200,Hungary U21,Malta U21,hSmK3D6n,Mkzo6oBm,1,0,,,,0
1376494200,Belarus,Montenegro,Cfuwb3yH,YkZoQLK9,1,1,,,,0
1376496000,Sweden U21,Norway U21,Qy4PlptD,pWJEuGxm,0,2,,,,0
1376496000,Slovakia U21,Italy U21,d8ApHL4i,KfXjzrxU,1,4,,,,0
1376496000,Serbia U21,North Macedonia U21,ADXkPuzG,pWJEuGxm,4,1,,,,0
1376496000,Norway U23,Turkey U23,ddddz9FK,QV018gR3,0,0,AET,0,1,0
1376496000,Hungary U19,Germany U19,KMidKLjl,raJr9r28,3,2,,,,0
1376496000,Finland,Slovenia,08oJ2RMo,IuvzgF4s,2,0,,,,0
1376496000,Estonia,Latvia,YkZoQLK9,zXtZbqMA,1,1,,,,0
1376496000,Czech Republic U21,Netherlands U21,b1xaMyVe,GfWd3qe6,1,0,,,,0
1376496000,Bulgaria U21,Azerbaijan U21,GfWd3qe6,YyU41NPI,3,1,,,,0
1376496000,Azerbaijan,Malta,dtrVaP64,zXtZbqMA,3,0,,,,0
1376498700,Portugal U21,Switzerland U21,tjkFB7mQ,no5LkQQ6,5,2,,,,0
1376498700,Iraq,Chile,4EsvakLH,dYPS3tqD,0,6,,,,0
1376499600,Zambia,Senegal,xlL4vXdH,lQcLqf4g,1,1,,,,0
1376499600,Moldova,Andorra,vapN1oxh,vapN1oxh,1,1,,,,0
1376499600,Libya,Central Africa,YFbDUeTh,tGWvEQkr,0,0,,,,0
1376499600,Canada U20,Argentina U20,MJJjcDoi,nBWCl0De,0,2,,,,0
1376501400,Luxembourg,Lithuania,jovscNjN,08oJ2RMo,2,1,,,,0
1376502300,Gabon,Cape Verde,dfyLfadl,GvK8wiCN,1,1,,,,0
1376503200,Ukraine,Israel,IPF97VQ3,2ybyvrpo,2,0,,,,0
1376503200,Turkey,Ghana,Cfuwb3yH,8vfTQDSH,2,2,,,,0
1376503200,Sweden,Norway,Uywods6T,8doAmYTm,4,2,,,,0
1376503200,Romania,Slovakia,tKviOc0q,byN2hxSj,1,1,,,,0
1376503200,Colombia,Serbia,C6kVdO5F,fazrR153,1,0,,,,0
1376504100,South Africa,Nigeria,xQxQqqtQ,CEPH9Bbd,0,2,,,,0
1376504100,Liechtenstein,Croatia,08oJ2RMo,zXtZbqMA,2,3,,,,0
1376505000,Hungary,Czech Republic,Uywods6T,b1xaMyVe,1,1,,,,0
1376505000,Bosnia & Herzegovina,USA,Cfuwb3yH,MPdHoKT3,3,4,,,,0
1376505000,Austria,Greece,6cnthjRG,IPNevN3m,0,2,,,,0
1376505900,Wales,Ireland,YkZoQLK9,fazrR153,0,0,,,,0
1376505900,Switzerland,Brazil,88LAtdNt,88LAtdNt,1,0,,,,0
1376505900,Poland,Denmark,vZG58BBc,2kmuAQ93,3,2,,,,0
1376505900,North Macedonia,Bulgaria,zXtZbqMA,Iyld3bDd,2,0,,,,0
1376505900,Italy,Argentina,KfXjzrxU,AmY8ktbk,1,2,,,,0
1376505900,Germany,Paraguay,fB4vYUZp,I5qbBI7s,3,3,,,,0
1376505900,Albania,Armenia,vZG58BBc,dtrVaP64,2,0,,,,0
1376506800,Saudi Arabia U20,Mexico U20,2FUMH7Dh,fkyQBf3h,0,1,,,,0
1376506800,England,Scotland,Iyld3bDd,lfZlm1uk,3,2,,,,0
1376506800,Belgium,France,dtrVaP64,U3HPIwDq,0,0,,,,0
1376508600,Tunisia,Congo,SGdPrEJa,8vfTQDSH,3,0,,,,0
1376508600,Portugal,Netherlands,vZG58BBc,fazrR153,1,1,,,,0
1376508600,Algeria,Guinea,YFbDUeTh,8vfTQDSH,2,2,,,,0
1376509500,Iceland,Faroe Islands,vokh4vbj,fazrR153,1,0,,,,0
1376510400,Morocco,Burkina Faso,hOurGDLS,tv3f3Ec6,1,2,,,,0
1376510400,Ecuador,Spain,IPF97VQ3,0E8Iihe1,0,2,,,,0
1376513100,Qatar U20,Spain U20,phc5aQcO,Ctxn7Xfl,0,4,,,,0
1376523000,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,2,2,,,,0
1376524800,Dominican Republic,Costa Rica,raJr9r28,KfXjzrxU,0,4,,,,0
1376526600,Mexico,Ivory Coast,IPF97VQ3,zTSy144G,4,1,,,,0
1376586000,Belgium U19,Czech Republic U19,raJr9r28,b1xaMyVe,5,2,,,,0
1376586000,Australia U20,Saudi Arabia U20,zXpVtysq,2FUMH7Dh,3,1,,,,0
1376593200,Bulgaria U20,Canada U20,ObdSWUnn,MJJjcDoi,1,2,,,,0
1376600100,Belarus U20,Japan U20,GlTYMhtc,hhXdwebJ,1,1,,,,0
1376679600,Bulgaria U20,Argentina U20,ObdSWUnn,nBWCl0De,0,3,,,,0
1376685900,Spain U20,Australia U20,Ctxn7Xfl,zXpVtysq,3,2,,,,0
1376758800,Qatar U20,Mexico U20,phc5aQcO,fkyQBf3h,0,1,,,,0
1376766000,Canada U20,Belarus U20,MJJjcDoi,GlTYMhtc,1,0,,,,0
1376772300,Japan U20,Argentina U20,hhXdwebJ,nBWCl0De,2,1,,,,0
1376845200,Saudi Arabia U20,Qatar U20,2FUMH7Dh,phc5aQcO,3,1,,,,0
1376852400,Mexico U20,Spain U20,fkyQBf3h,Ctxn7Xfl,2,3,,,,0
1376858700,Bulgaria U20,Japan U20,ObdSWUnn,hhXdwebJ,2,1,,,,0
1376939700,Argentina U20,Mexico U20,nBWCl0De,fkyQBf3h,1,0,,,,0
1376945400,Spain U20,Canada U20,Ctxn7Xfl,MJJjcDoi,3,0,,,,0
1376998200,Afghanistan,Pakistan,dCIdRhFh,vafZSxgs,3,0,,,,0
1377104400,Mexico U20,Canada U20,fkyQBf3h,MJJjcDoi,1,1,Pen,2,1,0
1377104400,Austria U17,Switzerland U17,MDObgICp,CWzolsQr,1,0,,,,0
1377111600,Spain U20,Argentina U20,Ctxn7Xfl,nBWCl0De,1,0,,,,0
1377169200,Wales U17,Malta U17,v9awiKRP,tv3f3Ec6,2,3,,,,0
1377270000,Germany U17,Switzerland U17,lfZlm1uk,CWzolsQr,1,1,,,,0
1377345600,Czech Republic U18,Ukraine U18,EFNlqax9,AT5SyHUr,2,2,Pen,2,3,0
1377441000,Switzerland U17,Belgium U17,CWzolsQr,YwmRHSUk,4,2,,,,0
1377450000,Austria U17,Germany U17,MDObgICp,lfZlm1uk,1,0,,,,0
1377536400,Romania U17,Czech Republic U17,tKviOc0q,b1xaMyVe,2,1,,,,0
1377608400,Denmark U17,Slovakia U17,bNkQa7vS,d8ApHL4i,3,3,Pen,4,3,0
1377615600,Croatia U17,Slovenia U17,YFjRc4j9,IuvzgF4s,1,1,,,,0
1377698400,Turkey U17,Italy U17,4W8hcela,nZlXitYn,2,3,,,,0
1377702000,Scotland U17,Czech Republic U17,zNyrigZg,b1xaMyVe,2,0,,,,0
1377703800,Poland U17,Georgia U17,SA3zzeae,KrkUCdS2,2,1,,,,0
1377709200,Romania U17,Bulgaria U17,tKviOc0q,p8cOXAXu,4,0,,,,0
1377714600,England U17,Portugal U17,EwKl3NGk,nkBpaHJn,1,3,,,,0
1377784800,Slovenia U17,Croatia U17,IuvzgF4s,YFjRc4j9,1,2,,,,0
1377871200,Portugal U17,Italy U17,nkBpaHJn,nZlXitYn,1,0,,,,0
1377871200,Poland U17,Ukraine U17,SA3zzeae,UTKdsw7L,2,2,Pen,3,2,0
1377874800,Czech Republic U17,Bulgaria U17,b1xaMyVe,p8cOXAXu,3,1,,,,0
1377882000,Romania U17,Scotland U17,tKviOc0q,zNyrigZg,2,2,,,,0
1377887400,England U17,Turkey U17,EwKl3NGk,4W8hcela,1,0,,,,0
1378044000,Portugal U17,Turkey U17,nkBpaHJn,4W8hcela,0,2,,,,0
1378044000,England U17,Italy U17,EwKl3NGk,nZlXitYn,1,2,,,,0
1378233000,Scotland U19,Iceland U19,zNyrigZg,xQ4mPAxG,1,1,,,,0
1378375200,Scotland U19,Iceland U19,zNyrigZg,xQ4mPAxG,0,3,,,,0
1378382400,Ireland U19,Slovenia U19,d69ZEjuL,IuvzgF4s,2,0,,,,0
1378393200,Serbia U19,Belgium U19,zPUJxO78,raJr9r28,2,2,,,,0
1378393200,France U19,Israel U19,rcthslVl,MkSbZgY3,1,0,,,,0
1378393200,Estonia U19,England U19,KfXjzrxU,EwKl3NGk,1,6,,,,0
1378395900,Trinidad & Tobago,United Arab Emirates,0tVbG58r,CrPl0Jrc,3,3,Pen,3,4,0
1378403700,Saudi Arabia,New Zealand,KtpTLRpL,zmDbXBOa,0,1,,,,0
1378463100,Japan,Guatemala,8toS1iya,MPdGWDGc,3,0,,,,0
1378465200,South Korea,Haiti,63aNArwB,GY05WHbt,4,1,,,,0
1378467300,China,Singapore,QNrz0V5B,QNrz0V5B,6,1,,,,0
1378475100,Italy U19,Bulgaria U19,nZlXitYn,p8cOXAXu,1,0,,,,0
1378479600,Israel U19,Hungary U19,MkSbZgY3,KMidKLjl,1,0,,,,0
1378479600,Germany U20,Poland U20,vZG58BBc,vZG58BBc,2,0,,,,0
1378479600,Belgium U19,Ukraine U19,raJr9r28,UTKdsw7L,3,1,,,,0
1378483200,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,3,3,,,,0
1378483200,Belarus,Kyrgyzstan,Cfuwb3yH,vZOmLBBe,3,1,,,,0
1378485000,Switzerland U18,Denmark U18,6aZroxFP,KMP0Jj46,2,2,,,,0
1378485000,Netherlands U19,Germany U19,lhYGvjx3,raJr9r28,1,6,,,,0
1378566000,Serbia U19,Ukraine U19,zPUJxO78,UTKdsw7L,2,0,,,,0
1378566000,France U19,Hungary U19,rcthslVl,KMidKLjl,1,3,,,,0
1378581300,Brazil,Australia,88LAtdNt,YNb3oHYR,6,0,,,,0
1378641600,Switzerland U18,Denmark U18,6aZroxFP,KMP0Jj46,1,1,,,,0
1378645200,Sweden U18,Norway U18,IFAVFWPE,jeBepuzU,1,1,,,,0
1378648800,Pribram,Czech Republic U21,CvmBxoek,b1xaMyVe,5,1,,,,0
1378654200,Canada,Mauritania,EqLGVN18,jDOcXSYS,0,0,,,,0
1378656000,Romania U19,Switzerland U19,tKviOc0q,GWFulNz5,0,4,,,,0
1378724400,Latvia U19,Czech Republic U19,SMHyXbzf,b1xaMyVe,0,1,,,,0
1378739700,Qatar,Lebanon,UPMdbcD9,QNrz0V5B,1,1,,,,0
1378741500,Saudi Arabia,Trinidad & Tobago,KtpTLRpL,0tVbG58r,1,3,,,,0
1378751400,United Arab Emirates,New Zealand,CrPl0Jrc,zmDbXBOa,2,0,,,,0
1378808400,Japan,Ghana,8toS1iya,8vfTQDSH,3,1,,,,0
1378810800,South Korea,Croatia,63aNArwB,zXtZbqMA,1,2,,,,0
1378812900,China,Malaysia,QNrz0V5B,QHeKqeWC,2,0,,,,0
1378814400,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,1,0,,,,0
1378818000,Slovakia U19,Poland U19,d8ApHL4i,SA3zzeae,3,1,,,,0
1378821600,Slovakia U17,Ireland U17,d8ApHL4i,zeLzLO6I,3,0,,,,0
1378821600,Latvia U23,England C,4EL9PrmJ,C0A1Du90,1,0,,,,0
1378825800,Nigeria,Burkina Faso,CEPH9Bbd,tv3f3Ec6,4,1,,,,0
1378827000,Canada,Mauritania,EqLGVN18,jDOcXSYS,0,1,,,,0
1378828800,Switzerland U20,Germany U20,MBqljUeT,vZG58BBc,1,0,,,,0
1378829700,Portugal U21,Poland U21,tjkFB7mQ,8fGTHcSk,6,1,,,,0
1378830600,Netherlands U19,Italy U19,lhYGvjx3,nZlXitYn,1,1,,,,0
1378830600,Germany U19,Greece U19,raJr9r28,z7L3x1Ya,2,0,,,,0
1378836000,Spain,Chile,0E8Iihe1,dYPS3tqD,2,2,,,,0
1378837800,South Africa,Zimbabwe,xQxQqqtQ,xlL4vXdH,1,2,,,,0
1378861200,Brazil,Portugal,88LAtdNt,vZG58BBc,3,1,,,,0
1378908000,Italy U17,Israel U17,nZlXitYn,CWzolsQr,3,2,,,,0
1378915200,Austria U19,Northern Ireland U19,K4xXcb4T,vPBRGCA8,2,1,,,,0
1378917000,Germany U17,Netherlands U17,lfZlm1uk,lhYGvjx3,2,2,,,,0
1378924200,Poland U20,Italy U20,vZG58BBc,xhH46umt,0,3,,,,0
1378976400,Slovakia U17,Ireland U17,d8ApHL4i,zeLzLO6I,1,0,,,,0
1379086200,Germany U17,Italy U17,lfZlm1uk,nZlXitYn,2,3,,,,0
1379338200,Italy U17,Netherlands U17,nZlXitYn,lhYGvjx3,4,1,,,,0
1379345400,Germany U17,Israel U17,lfZlm1uk,CWzolsQr,4,0,,,,0
1380110400,Ukraine U18,Italy U18,AT5SyHUr,My5qjuKd,2,1,,,,0
1380121200,Liechtenstein U19,Switzerland U19,p4FqVx56,GWFulNz5,0,3,,,,0
1381243200,Lebanon,Iraq,QNrz0V5B,4EsvakLH,1,1,,,,0
1381316400,United Arab Emirates,Malaysia,CrPl0Jrc,QHeKqeWC,3,1,,,,0
1381323600,Czech Republic U18,Poland U18,EFNlqax9,ph1rYYT7,1,1,,,,0
1381330800,Jordan,Kuwait,4EsvakLH,2ybyvrpo,1,1,,,,0
1381336200,Qatar,Vietnam,UPMdbcD9,QHeKqeWC,1,2,,,,0
1381338000,France U18,USA U18,219XShwi,IcgTrIDM,2,2,,,,0
1381406400,Thailand,Bahrain,UknO2XLh,2ybyvrpo,1,0,,,,0
1381408200,Spain U19,Portugal U19,xxe4Fem8,nkBpaHJn,1,1,,,,0
1381410000,Turkey U19,Netherlands U19,ptyr9cKb,lhYGvjx3,0,1,,,,0
1381417200,Hungary U19,Slovakia U19,KMidKLjl,d8ApHL4i,2,0,,,,0
1381417200,Germany U20,Turkey U20,vZG58BBc,rN7ddF35,3,0,,,,0
1381420800,Switzerland U18,Romania U18,6aZroxFP,b1xaMyVe,2,1,,,,0
1381424400,Netherlands U20,Czech Republic U20,SrXKwAi9,zPOppuN2,0,1,,,,0
1381482000,Finland U20,Sweden U19,ba93YbVJ,IFAVFWPE,2,2,,,,0
1381489200,Georgia U19,Serbia U19,ITysswaf,zPUJxO78,4,4,,,,0
1381496400,USA U18,Czech Republic U18,IcgTrIDM,EFNlqax9,1,0,,,,0
1381503600,Finland U19,Norway U18,0SLL9FhJ,jeBepuzU,1,1,,,,0
1381505400,Serbia,Japan,fazrR153,8toS1iya,2,0,,,,0
1381510800,France U18,Poland U18,219XShwi,ph1rYYT7,2,0,,,,0
1381512600,France U20,Denmark U20,rcthslVl,6shff4J2,3,2,,,,0
1381518000,Morocco,South Africa,hOurGDLS,xQxQqqtQ,1,1,,,,0
1381518000,France,Australia,U3HPIwDq,YNb3oHYR,6,0,,,,0
1381575600,South Korea,Brazil,63aNArwB,88LAtdNt,0,2,,,,0
1381586400,Turkey U20,Czech Republic U20,rN7ddF35,zPOppuN2,0,0,,,,0
1381593600,Switzerland U18,Romania U18,6aZroxFP,b1xaMyVe,2,0,,,,0
1381595400,Netherlands U20,Germany U20,SrXKwAi9,vZG58BBc,0,4,,,,0
1381611600,Chivas USA,New Zealand,W2EojdRP,zmDbXBOa,0,0,,,,0
1381683600,France U18,Czech Republic U18,219XShwi,EFNlqax9,4,0,,,,0
1381685400,France U20,Denmark U20,rcthslVl,6shff4J2,2,1,,,,0
1381737600,Slovakia U19,Portugal U19,d8ApHL4i,nkBpaHJn,1,3,,,,0
1381741200,Finland U19,Norway U19,0SLL9FhJ,YDDmn15H,0,1,,,,0
1381755600,England U18,Hungary U18,llARUFjp,fomCGwjD,4,0,,,,0
1381766400,Netherlands U20,Turkey U20,SrXKwAi9,rN7ddF35,2,3,,,,0
1381766400,Czech Republic U20,Germany U20,zPOppuN2,vZG58BBc,1,1,,,,0
1381768200,Netherlands U21,Austria U21,GfWd3qe6,K4xXcb4T,0,3,,,,0
1381831200,Kyrgyzstan,Tajikistan,vZOmLBBe,r5trb9zO,1,4,,,,0
1381834800,South Korea,Mali,63aNArwB,MBizNLYC,3,1,,,,0
1381834800,Philippines,Pakistan,raFBSApK,vafZSxgs,3,1,,,,0
1381837500,Brazil,Zambia,88LAtdNt,xlL4vXdH,2,0,,,,0
1381839300,Belarus,Japan,Cfuwb3yH,8toS1iya,1,0,,,,0
1381863600,Canada,Australia,EqLGVN18,YNb3oHYR,0,3,,,,0
1381878900,Trinidad & Tobago,New Zealand,0tVbG58r,zmDbXBOa,0,0,,,,0
1381928400,Italy U20,Switzerland U20,xhH46umt,MBqljUeT,1,1,,,,0
1381939200,Austria U19,Greece U19,K4xXcb4T,z7L3x1Ya,3,0,,,,0
1383309000,Indonesia,Kyrgyzstan,QBz8eAFI,vZOmLBBe,4,0,,,,0
1383759000,Jordan,Zambia,4EsvakLH,xlL4vXdH,1,0,,,,0
1383916500,Kuwait,Malaysia,2ybyvrpo,QHeKqeWC,3,0,,,,0
1384007400,United Arab Emirates,Philippines,CrPl0Jrc,raFBSApK,4,0,,,,0
1384008300,Bahrain,Lebanon,2ybyvrpo,QNrz0V5B,1,0,,,,0
1384358400,France U19,Germany U19,rcthslVl,raJr9r28,3,4,,,,0
1384426800,Netherlands U18,Germany U18,tWhhL1yr,618DRca7,1,2,,,,0
1384434000,Turkey U18,Czech Republic U18,MD60eZIB,EFNlqax9,1,1,,,,0
1384435800,Hungary U19,England U19,KMidKLjl,EwKl3NGk,1,4,,,,0
1384437600,Italy U20,Germany U20,xhH46umt,vZG58BBc,1,1,,,,0
1384444800,Egypt,Zambia,j9fRtEHh,xlL4vXdH,2,0,,,,0
1384448400,Austria U21,Turkey U21,K4xXcb4T,QyEyGyc2,2,0,,,,0
1384459200,Belgium,Colombia,dtrVaP64,C6kVdO5F,0,2,,,,0
1384513200,South Korea,Switzerland,63aNArwB,88LAtdNt,2,1,,,,0
1384518600,India,Philippines,YB0DoGZt,raFBSApK,1,1,,,,0
1384518600,Cyprus U21,Czech Republic U21,noFXGHsd,b1xaMyVe,0,3,,,,0
1384522200,Libya,Niger,YFbDUeTh,lz5VK0UG,1,1,,,,0
1384531200,Czech Republic,Canada,b1xaMyVe,EqLGVN18,2,0,,,,0
1384531200,Belarus,Albania,Cfuwb3yH,vZG58BBc,0,0,,,,0
1384533000,Russia,Serbia,dtrVaP64,fazrR153,1,1,,,,0
1384533000,Poland U20,Switzerland U20,vZG58BBc,MBqljUeT,4,0,,,,0
1384533900,Estonia,Azerbaijan,YkZoQLK9,dtrVaP64,2,1,,,,0
1384538400,Denmark,Norway,2kmuAQ93,8doAmYTm,2,1,,,,0
1384542000,Turkey,Northern Ireland,Cfuwb3yH,fazrR153,1,0,,,,0
1384544700,Poland,Slovakia,vZG58BBc,byN2hxSj,0,2,,,,0
1384544700,Italy,Germany,KfXjzrxU,fB4vYUZp,1,1,,,,0
1384544700,Ireland,Latvia,fazrR153,zXtZbqMA,3,0,,,,0
1384545600,England,Chile,Iyld3bDd,dYPS3tqD,0,2,,,,0
1384545900,Scotland,USA,lfZlm1uk,MPdHoKT3,0,0,,,,0
1384563600,Ecuador,Argentina,IPF97VQ3,AmY8ktbk,0,0,,,,0
1384565400,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,0,1,,,,0
1384599600,Turkey U18,Netherlands U18,MD60eZIB,tWhhL1yr,0,0,,,,0
1384599600,France U19,Germany U19,rcthslVl,raJr9r28,2,2,,,,0
1384604100,Netherlands,Japan,fazrR153,8toS1iya,2,2,,,,0
1384606800,Germany U18,Czech Republic U18,618DRca7,EFNlqax9,2,2,,,,0
1384624800,Wales,Finland,YkZoQLK9,08oJ2RMo,1,1,,,,0
1384635600,Equatorial Guinea,Spain,MkIn82HE,0E8Iihe1,1,2,,,,0
1384648200,Brazil,Honduras,88LAtdNt,U9vpe29F,5,0,,,,0
1384711200,Luxembourg,Montenegro,jovscNjN,YkZoQLK9,1,4,,,,0
1384772400,Turkey U18,Germany U18,MD60eZIB,618DRca7,0,1,,,,0
