timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1606298400,Kashima Antlers,Kashiwa Reysol,4SARfF5k,A1NlaOLn,1,4,,,,0
1606300200,Shonan Bellmare,Sanfrecce Hiroshima,ppTjXyRn,pSNkZ1lS,1,1,,,,0
1606300200,Sagan Tosu,Vegalta Sendai,WYtEUtB2,rkzDkpKt,0,1,,,,0
1606539600,Sanfrecce Hiroshima,Hokkaido Consadole Sapporo,pSNkZ1lS,tGWvEQkr,2,2,,,,0
1606539600,Nagoya Grampus,Oita Trinita,n9XchkvQ,dveS6wJe,0,0,,,,0
1606626000,Shimizu S-Pulse,Shonan Bellmare,Uc4CHyL0,ppTjXyRn,1,1,,,,0
1606629600,Kashima Antlers,Urawa Reds,4SARfF5k,nqhLBCKD,4,0,,,,0
1606629600,Cerezo Osaka,Yokohama FC,8l3GGez7,0MUJCQpC,1,0,,,,0
1606636800,Gamba Osaka,Sagan Tosu,pCXiuGSm,WYtEUtB2,1,1,,,,0
1606816800,Vegalta Sendai,Kashiwa Reysol,rkzDkpKt,A1NlaOLn,0,2,,,,0
1607144400,Shimizu S-Pulse,Kawasaki Frontale,Uc4CHyL0,j758IH5f,2,2,,,,0
1607144400,Kashiwa Reysol,Nagoya Grampus,A1NlaOLn,n9XchkvQ,0,1,,,,0
1607144400,Hokkaido Consadole Sapporo,Cerezo Osaka,tGWvEQkr,8l3GGez7,1,3,,,,0
1607151600,Yokohama FC,Sagan Tosu,0MUJCQpC,WYtEUtB2,1,1,,,,0
1607230800,Oita Trinita,Vegalta Sendai,dveS6wJe,rkzDkpKt,0,2,,,,0
1607234400,Shonan Bellmare,Gamba Osaka,ppTjXyRn,pCXiuGSm,1,2,,,,0
1607508000,Kashiwa Reysol,Oita Trinita,A1NlaOLn,dveS6wJe,1,1,,,,0
1607749200,Sagan Tosu,Kawasaki Frontale,WYtEUtB2,j758IH5f,1,1,,,,0
1607749200,Nagoya Grampus,Yokohama FC,n9XchkvQ,0MUJCQpC,0,0,,,,0
1607749200,FC Tokyo,Sanfrecce Hiroshima,YwiAOSxC,pSNkZ1lS,1,0,,,,0
1607749200,Cerezo Osaka,Kashiwa Reysol,8l3GGez7,A1NlaOLn,0,0,,,,0
1607752800,Oita Trinita,Hokkaido Consadole Sapporo,dveS6wJe,tGWvEQkr,1,1,,,,0
1607756400,Kashima Antlers,Shimizu S-Pulse,4SARfF5k,Uc4CHyL0,2,0,,,,0
1607760000,Urawa Reds,Shonan Bellmare,nqhLBCKD,ppTjXyRn,0,0,,,,0
1608112800,Yokohama FC,Gamba Osaka,0MUJCQpC,pCXiuGSm,0,2,,,,0
1608112800,Shonan Bellmare,Oita Trinita,ppTjXyRn,dveS6wJe,1,2,,,,0
1608112800,Shimizu S-Pulse,Vegalta Sendai,Uc4CHyL0,rkzDkpKt,2,3,,,,0
1608112800,Sanfrecce Hiroshima,Kashiwa Reysol,pSNkZ1lS,A1NlaOLn,0,1,,,,0
1608112800,Kawasaki Frontale,Urawa Reds,j758IH5f,nqhLBCKD,3,1,,,,0
1608112800,Cerezo Osaka,Sagan Tosu,8l3GGez7,WYtEUtB2,1,2,,,,0
1608354000,Yokohama FC,Yokohama F. Marinos,0MUJCQpC,plFsSE3r,3,1,,,,0
1608354000,Vegalta Sendai,Shonan Bellmare,rkzDkpKt,ppTjXyRn,0,0,,,,0
1608354000,Urawa Reds,Hokkaido Consadole Sapporo,nqhLBCKD,tGWvEQkr,0,2,,,,0
1608354000,Sagan Tosu,Oita Trinita,WYtEUtB2,dveS6wJe,2,2,,,,0
1608354000,Nagoya Grampus,Sanfrecce Hiroshima,n9XchkvQ,pSNkZ1lS,1,0,,,,0
1608354000,Kashiwa Reysol,Kawasaki Frontale,A1NlaOLn,j758IH5f,2,3,,,,0
1608354000,Kashima Antlers,Cerezo Osaka,4SARfF5k,8l3GGez7,1,1,,,,0
1608354000,Gamba Osaka,Shimizu S-Pulse,pCXiuGSm,Uc4CHyL0,0,2,,,,0
1608354000,FC Tokyo,Vissel Kobe,YwiAOSxC,4SU3kZUI,1,0,,,,0
