timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1504737900,Antofagasta,San Marcos de Arica,zV3V5ijb,z1UcXQtj,4,2,,,,0
1504738800,Huachipato,U. Catolica,xIMey4eD,nRWWeW7h,3,2,,,,0
1505334600,Curico Unido,Antofagasta,4xj1AAB3,zV3V5ijb,1,1,,,,0
1505343600,San Felipe,Huachipato,IXRjJEDH,xIMey4eD,1,3,,,,0
1505421000,San Luis,U. De Chile,6PYUqcOT,fuSaShZI,0,1,,,,0
1505430000,Iberia,S. Wanderers,AZCTXCE8,Miq6wRQG,1,1,,,,0
1506546000,S. Wanderers,Iberia,Miq6wRQG,AZCTXCE8,1,1,Pen,2,1,0
1506556800,Huachipato,San Felipe,xIMey4eD,IXRjJEDH,1,1,,,,0
1507489200,Antofagasta,Curico Unido,zV3V5ijb,4xj1AAB3,0,0,Pen,1,0,0
1507579200,U. De Chile,San Luis,fuSaShZI,6PYUqcOT,2,2,,,,0
1508360400,S. Wanderers,Huachipato,Miq6wRQG,xIMey4eD,1,1,,,,0
1508371200,U. De Chile,Antofagasta,fuSaShZI,zV3V5ijb,2,0,,,,0
1508965200,Huachipato,S. Wanderers,xIMey4eD,Miq6wRQG,0,0,Pen,0,1,0
1508976000,Antofagasta,U. De Chile,zV3V5ijb,fuSaShZI,1,0,,,,0
1510430400,U. De Chile,S. Wanderers,fuSaShZI,Miq6wRQG,1,3,,,,0
