timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1251302400,Sollerod-Ved.,AB Copenhagen,2i0pZpgM,KYJ6FHSq,0,3,,,,0
1251302400,Slagelse,Esbjerg,lGGFXV6I,82YZVz8L,1,2,,,,0
1251302400,Rishoj,Stenlose,zgG2k8xn,U7Tux4ML,2,0,,,,0
1251302400,Ringsted,Nordsjaelland,0jMnMdX5,2g7AFAbb,0,9,,,,0
1251302400,Lindholm,Jammerbugt,pUUxilrK,xUMexfhm,1,5,,,,0
1251302400,Hobro,Kolding IF,YyU41NPI,jolgOE7C,1,1,AET,2,1,0
1251302400,Helsingor,Skjold,hjIcXIDC,APuIT0Q8,3,1,,,,0
1251302400,Greve IF,Sonderjyske,OGuS5rLB,jTh33WB7,3,4,,,,0
1251302400,Djursland,Aarhus Fremad,tAJvTFqR,IDqsYBbo,3,3,Pen,3,4,0
1251302400,B 1908,Bronshoj,YyU41NPI,EN37tsj4,1,3,,,,0
1251302400,Assens,Fredericia,OpkX7SGd,2BUJp8Jj,1,5,,,,0
1251302400,AIK 65 Stroby,Avedore,EaeXnKca,pWZRaFxU,3,2,,,,0
1251302400,Aalborg Chang,Marstal/Rise,tAmfK7s3,OIbxe53j,1,3,,,,0
1251302400,Aabenraa,Brabrand,QsTCLdJs,biBdGpko,0,2,,,,0
1251306000,Vendsyssel,Silkeborg,OIhSqdR4,Wrzf6bGu,0,2,,,,0
1251306000,Nykobing,Lyngby,xvj9SV6l,j9C0y7Tm,1,2,,,,0
1251306000,Horsens,Vejle,hGuhahGg,lvRNDH7M,0,1,,,,0
1251306000,Holstebro,Thisted FC,MkSbZgY3,APuIT0Q8,3,3,AET,3,5,0
1251306000,FC Fyn,Aalborg,2PyiElsQ,jDG0G1yS,1,3,,,,0
1251306000,BK Frem,Koge,2gi3wAla,dMuamJsA,0,3,,,,0
1251907200,FC Lejre,Hellerup,pQtO6O55,UFaDtLwT,1,4,,,,0
1252509300,Otterup,Randers FC,Ol106N2n,SOY3p1Si,0,5,,,,0
1253113200,Bronshoj,Midtjylland,EN37tsj4,nw9UOsY3,1,3,,,,0
1253714400,Jammerbugt,Brondby,xUMexfhm,YPeI5fwQ,0,2,,,,0
1253716200,Vejen,Randers FC,4zgiJyws,SOY3p1Si,0,9,,,,0
1253716200,Tved,Koge,8n8umuJp,dMuamJsA,0,2,,,,0
1253716200,Rishoj,Viborg,zgG2k8xn,fevSzE3L,0,4,,,,0
1253716200,Marstal/Rise,Silkeborg,OIbxe53j,Wrzf6bGu,1,3,,,,0
1253716200,FB,Vejle,fc3hxmvg,lvRNDH7M,0,4,,,,0
1253716200,Allerod,Hobro,MBqljUeT,YyU41NPI,0,2,,,,0
1253716200,AIK 65 Stroby,Tarnby FF,EaeXnKca,4rRsDsGb,5,4,,,,0
1253716200,Aarhus Fremad,Brabrand,IDqsYBbo,biBdGpko,0,0,Pen,0,1,0
1253721600,Helsingor,FC Copenhagen,hjIcXIDC,xv6lkb7q,1,2,,,,0
1253725200,Thisted FC,Aalborg,APuIT0Q8,jDG0G1yS,0,3,,,,0
1253725200,Hellerup,Sonderjyske,UFaDtLwT,jTh33WB7,2,4,,,,0
1253725200,Fredericia,Odense,2BUJp8Jj,xv6lkb7q,3,5,,,,0
1253725200,AB Copenhagen,Nordsjaelland,KYJ6FHSq,2g7AFAbb,1,4,,,,0
1254416400,Lyngby,Esbjerg,j9C0y7Tm,82YZVz8L,1,2,,,,0
1256130000,Brabrand,Koge,biBdGpko,dMuamJsA,0,2,,,,0
1256144400,AIK 65 Stroby,Nordsjaelland,EaeXnKca,2g7AFAbb,1,5,,,,0
1256670000,Randers FC,Odense,SOY3p1Si,xv6lkb7q,1,2,,,,0
1256749200,Vejle,Brondby,lvRNDH7M,YPeI5fwQ,1,0,,,,0
1256752800,Viborg,Silkeborg,fevSzE3L,Wrzf6bGu,1,3,,,,0
1256756400,Esbjerg,Midtjylland,82YZVz8L,nw9UOsY3,0,5,,,,0
1256835600,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,5,0,,,,0
1256842800,Hobro,Aalborg,YyU41NPI,jDG0G1yS,2,1,,,,0
1270735200,Koge,Odense,dMuamJsA,xv6lkb7q,1,3,,,,0
1270742400,Silkeborg,Nordsjaelland,Wrzf6bGu,2g7AFAbb,1,1,AET,1,3,0
1270746000,Vejle,Sonderjyske,lvRNDH7M,jTh33WB7,2,1,,,,0
1270749600,Hobro,Midtjylland,YyU41NPI,nw9UOsY3,1,2,,,,0
1271865600,Midtjylland,Odense,nw9UOsY3,xv6lkb7q,2,0,,,,0
1271952000,Nordsjaelland,Vejle,2g7AFAbb,lvRNDH7M,2,0,,,,0
1272470400,Vejle,Nordsjaelland,lvRNDH7M,2g7AFAbb,0,2,,,,0
1272556800,Odense,Midtjylland,xv6lkb7q,nw9UOsY3,2,2,,,,0
1273762800,Midtjylland,Nordsjaelland,nw9UOsY3,2g7AFAbb,0,0,AET,0,2,0
