timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722967200,Vigerslev,Herlev,OjSdzdkC,OKVFol4p,0,1,,,,0
1723046400,Sonderborg,B 1913,t4pRHVN2,00iyKDPO,1,7,,,,0
1723046400,Nordfalster,Ishoj,SMkitFdf,4pb76QSk,0,6,,,,0
1723046400,Naestved,Hillerod,4KznqEKQ,xxXcK6EB,0,2,,,,0
1723046400,LUIF,Vanlose,6FHWFZXj,0bKYJzp2,0,10,,,,0
1723046400,Lemming IF,Holstebro,hrQRutkM,MkSbZgY3,1,10,,,,0
1723046400,Kjellerup,Horsens,APuIT0Q8,hGuhahGg,0,5,,,,0
1723046400,Jyllinge,Holbaek,0YQplqb9,OGuS5rLB,0,3,,,,0
1723046400,Gladsaxe,Avarta,OKmhKJX8,xbUiUE46,0,2,,,,0
1723046400,Aalborg Freja,Vejgaard,UDGvQdk3,beimH7U6,1,4,,,,0
1723047300,Vatanspor,Aarhus Fremad,6FHWFZXj,IDqsYBbo,0,2,,,,0
1723047300,Norresundby,Young Boys,jVTtJE6L,pCBewRvp,1,4,,,,0
1723048200,Herlufsholm,Horsholm-Usserod,lM9fDQK9,Gzj1obcm,0,4,,,,0
1723050000,Tarnby,Helsingor,8rAOaljB,hjIcXIDC,1,3,,,,0
1723132800,Solrod FC,Nakskov,jeaUDa9q,0jfYEWt2,4,1,,,,0
1723132800,FC Bih Odense,Saedding/Guldager,UiJSGFIp,t25AY7UK,1,4,,,,0
1723136400,BBB,Give Fremad,rePJFyb7,Eay3GHCd,1,2,,,,0
1723564800,B 1909,SfB-Oure,p2hGv6co,WnlvhnVg,3,1,,,,0
1723566600,ASA Aarhus,Thisted FC,neEnOzKF,APuIT0Q8,1,2,,,,0
1723568400,FB,AB Copenhagen,fc3hxmvg,KYJ6FHSq,0,4,,,,0
1723651200,Nerashte Ballerup,B 1908,dG2JhTIp,YyU41NPI,0,1,,,,0
1725373800,Bornholm,Helsingor,vTBifhrQ,hjIcXIDC,0,3,,,,0
1725375600,Young Boys,Holstebro,pCBewRvp,MkSbZgY3,1,3,,,,0
1725375600,Saedding/Guldager,Kolding IF,t25AY7UK,jolgOE7C,1,4,,,,0
1725375600,OKS Odense,Hillerod,2Pq2FFmI,xxXcK6EB,1,3,,,,0
1725375600,Gorslev,Hvidovre IF,6k6y82Yh,UusW87Jh,1,1,AET,1,2,0
1725375600,Give Fremad,Skive,Eay3GHCd,nBfONfwf,0,5,,,,0
1725381000,VSK Aarhus,Aarhus Fremad,biBdGpko,IDqsYBbo,2,1,,,,0
1725381000,Vanlose,Roskilde,0bKYJzp2,0rI19idi,1,1,AET,1,2,0
1725381000,Kolding BK,Vendsyssel,x0oMDYNE,OIhSqdR4,1,2,,,,0
1725381000,Horsholm-Usserod,Avarta,Gzj1obcm,xbUiUE46,1,2,,,,0
1725381000,Bronshoj,Vejle,EN37tsj4,lvRNDH7M,1,1,Pen,2,1,0
1725382800,Herlev,Ishoj,OKVFol4p,4pb76QSk,1,4,,,,0
1725382800,BK Frem,Lyngby,2gi3wAla,j9C0y7Tm,4,1,,,,0
1725462000,Vejgaard,Esbjerg,beimH7U6,82YZVz8L,1,3,,,,0
1725462000,Solrod FC,Sonderjyske,jeaUDa9q,jTh33WB7,0,7,,,,0
1725462000,B 1913,Randers FC,00iyKDPO,SOY3p1Si,0,10,,,,0
1725462000,B 1909,Fredericia,p2hGv6co,2BUJp8Jj,0,4,,,,0
1725462000,Allerod,Koge,MBqljUeT,dMuamJsA,0,2,,,,0
1725466500,Morud,Aalborg,beimH7U6,jDG0G1yS,0,7,,,,0
1725469200,Horsens,Viborg,hGuhahGg,fevSzE3L,0,4,,,,0
1725980400,Middelfart,Hobro,vTBifhrQ,YyU41NPI,3,2,,,,0
1725980400,Brabrand,Thisted FC,biBdGpko,APuIT0Q8,3,0,,,,0
1725980400,ACFC,Naesby,ObEmE99T,2BUJp8Jj,1,10,,,,0
1725987600,Nykobing,F. Amager,xvj9SV6l,QNrz0V5B,1,1,Pen,2,3,0
1725987600,Holbaek,AB Copenhagen,OGuS5rLB,KYJ6FHSq,2,0,,,,0
1726074000,B 1908,B.93,YyU41NPI,ShWpgPya,1,4,,,,0
1726585200,Hillerod,Midtjylland,xxXcK6EB,nw9UOsY3,1,4,,,,0
1726761600,Fredericia,Aalborg,2BUJp8Jj,jDG0G1yS,1,4,,,,0
1727186400,Naesby,B.93,2BUJp8Jj,ShWpgPya,2,1,,,,0
1727190000,Skive,Helsingor,nBfONfwf,hjIcXIDC,5,0,,,,0
1727197200,Bronshoj,BK Frem,EN37tsj4,2gi3wAla,0,3,,,,0
1727272800,Middelfart,Viborg,vTBifhrQ,fevSzE3L,1,1,Pen,2,3,0
1727272800,Ishoj,Sonderjyske,4pb76QSk,jTh33WB7,2,3,,,,0
1727272800,Brabrand,Randers FC,biBdGpko,SOY3p1Si,1,0,,,,0
1727276400,VSK Aarhus,Aarhus,biBdGpko,hGuhahGg,0,2,,,,0
1727281800,Roskilde,Silkeborg,0rI19idi,Wrzf6bGu,1,3,,,,0
1727281800,Holbaek,Holstebro,OGuS5rLB,MkSbZgY3,2,1,,,,0
1727283600,F. Amager,Nordsjaelland,QNrz0V5B,2g7AFAbb,0,5,,,,0
1727285400,Vendsyssel,Brondby,OIhSqdR4,YPeI5fwQ,0,5,,,,0
1727359200,Avarta,Esbjerg,xbUiUE46,82YZVz8L,2,3,,,,0
1727370000,Koge,FC Copenhagen,dMuamJsA,xv6lkb7q,0,2,,,,0
1727888400,Hvidovre IF,Kolding IF,UusW87Jh,jolgOE7C,1,1,AET,1,2,0
1729688400,Brabrand,Nordsjaelland,biBdGpko,2g7AFAbb,1,1,Pen,2,1,0
1730221200,BK Frem,Kolding IF,2gi3wAla,jolgOE7C,0,2,,,,0
1730228400,Holbaek,Silkeborg,OGuS5rLB,Wrzf6bGu,0,6,,,,0
1730304000,Esbjerg,Aalborg,82YZVz8L,jDG0G1yS,0,2,,,,0
1730314800,Sonderjyske,FC Copenhagen,jTh33WB7,xv6lkb7q,1,2,,,,0
1730390400,Naesby,Viborg,2BUJp8Jj,fevSzE3L,1,4,,,,0
1730401200,Brondby,Midtjylland,YPeI5fwQ,nw9UOsY3,1,0,,,,0
1731000600,Skive,Aarhus,nBfONfwf,hGuhahGg,2,2,AET,2,3,0
1733576400,Kolding IF,FC Copenhagen,jolgOE7C,xv6lkb7q,1,3,,,,0
1733659200,Brabrand,Viborg,biBdGpko,fevSzE3L,1,1,,,,0
1733668200,Silkeborg,Aalborg,Wrzf6bGu,jDG0G1yS,2,2,,,,0
1733679000,Aarhus,Brondby,hGuhahGg,YPeI5fwQ,1,0,,,,0
1734112800,Viborg,Brabrand,fevSzE3L,biBdGpko,6,0,,,,0
1734274800,FC Copenhagen,Kolding IF,xv6lkb7q,jolgOE7C,1,0,,,,0
1734285600,Brondby,Aarhus,YPeI5fwQ,hGuhahGg,4,2,,,,0
1734372000,Aalborg,Silkeborg,jDG0G1yS,Wrzf6bGu,1,2,,,,0
1746030600,Brondby,Silkeborg,YPeI5fwQ,Wrzf6bGu,3,3,,,,0
1746120600,Viborg,FC Copenhagen,fevSzE3L,xv6lkb7q,0,1,,,,0
1746635400,Silkeborg,Brondby,Wrzf6bGu,YPeI5fwQ,2,1,,,,0
1746723600,FC Copenhagen,Viborg,xv6lkb7q,fevSzE3L,1,0,,,,0
1748530800,FC Copenhagen,Silkeborg,xv6lkb7q,Wrzf6bGu,3,0,,,,1
