timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1737488700,Watford,Preston,QHkJrpz6,4UX5t7jk,1,2,,,,0
1737488700,Swansea,Sheffield Utd,Ozj3JWKn,K2FpWLH3,1,2,,,,0
1737488700,Oxford Utd,Luton,6qsP6K6r,dATKxRKP,3,2,,,,0
1737488700,Middlesbrough,West Brom,vcNAdtF9,ImMEe0UF,2,0,,,,0
1737488700,Hull,QPR,bJFnYpTt,z9YsXKZd,1,2,,,,0
1737488700,Derby,Sunderland,Ykwr8Dur,0d34NJCO,0,1,,,,0
1737488700,Blackburn,Coventry,ImMEe0UF,UuasdTpt,0,2,,,,0
1737489600,Millwall,Cardiff,4UX5t7jk,Iytof9Vn,2,2,,,,0
1737575100,Sheffield Wed,Bristol City,fNIX23Pi,OdaWmcNh,2,2,,,,0
1737575100,Portsmouth,Stoke,nkTKkN30,8nx1AWvN,3,1,,,,0
1737575100,Leeds,Norwich,O4P6Zhap,tCGtX12c,2,0,,,,0
1737576000,Plymouth,Burnley,6qsP6K6r,6PhTI7J6,0,5,,,,0
1737748800,Sheffield Utd,Hull,K2FpWLH3,bJFnYpTt,0,3,,,,0
1737808200,Stoke,Oxford Utd,8nx1AWvN,6qsP6K6r,0,0,,,,0
1737808200,Norwich,Swansea,tCGtX12c,Ozj3JWKn,5,1,,,,0
1737808200,Luton,Millwall,dATKxRKP,4UX5t7jk,0,1,,,,0
1737817200,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,5,1,,,,0
1737817200,Sunderland,Plymouth,0d34NJCO,6qsP6K6r,2,2,,,,0
1737817200,QPR,Sheffield Wed,z9YsXKZd,fNIX23Pi,0,2,,,,0
1737817200,Preston,Middlesbrough,4UX5t7jk,vcNAdtF9,2,1,,,,0
1737817200,Coventry,Watford,UuasdTpt,QHkJrpz6,2,1,,,,0
1737817200,Cardiff,Derby,Iytof9Vn,Ykwr8Dur,2,1,,,,0
1737817200,Bristol City,Blackburn,OdaWmcNh,ImMEe0UF,2,1,,,,0
1738008000,Burnley,Leeds,6PhTI7J6,O4P6Zhap,0,0,,,,0
1738093500,Portsmouth,Millwall,nkTKkN30,4UX5t7jk,0,1,,,,0
1738353600,Blackburn,Preston,ImMEe0UF,4UX5t7jk,2,1,,,,0
1738413000,Watford,Norwich,QHkJrpz6,tCGtX12c,0,1,,,,0
1738413000,Plymouth,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
1738413000,Oxford Utd,Bristol City,6qsP6K6r,OdaWmcNh,1,1,,,,0
1738422000,Swansea,Coventry,Ozj3JWKn,UuasdTpt,0,2,,,,0
1738422000,Sheffield Wed,Luton,fNIX23Pi,dATKxRKP,1,1,,,,0
1738422000,Portsmouth,Burnley,nkTKkN30,6PhTI7J6,0,0,,,,0
1738422000,Millwall,QPR,4UX5t7jk,z9YsXKZd,2,1,,,,0
1738422000,Leeds,Cardiff,O4P6Zhap,Iytof9Vn,7,0,,,,0
1738422000,Hull,Stoke,bJFnYpTt,8nx1AWvN,1,2,,,,0
1738422000,Derby,Sheffield Utd,Ykwr8Dur,K2FpWLH3,0,1,,,,0
1738612800,Middlesbrough,Sunderland,vcNAdtF9,0d34NJCO,2,3,,,,0
1738698300,QPR,Blackburn,z9YsXKZd,ImMEe0UF,2,1,,,,0
1738698300,Burnley,Oxford Utd,6PhTI7J6,6qsP6K6r,1,0,,,,0
1738784700,Coventry,Leeds,UuasdTpt,O4P6Zhap,0,2,,,,0
1739017800,West Brom,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,1,,,,0
1739017800,Sunderland,Watford,0d34NJCO,QHkJrpz6,2,2,,,,0
1739026800,Sheffield Utd,Portsmouth,K2FpWLH3,nkTKkN30,2,1,,,,0
1739026800,Norwich,Derby,tCGtX12c,Ykwr8Dur,1,1,,,,0
1739102400,Bristol City,Swansea,OdaWmcNh,Ozj3JWKn,0,1,,,,0
1739303100,Watford,Leeds,QHkJrpz6,O4P6Zhap,0,4,,,,0
1739303100,Portsmouth,Cardiff,nkTKkN30,Iytof9Vn,2,1,,,,0
1739303100,Derby,Oxford Utd,Ykwr8Dur,6qsP6K6r,0,0,,,,0
1739303100,Coventry,QPR,UuasdTpt,z9YsXKZd,1,0,,,,0
1739304000,Norwich,Preston,tCGtX12c,4UX5t7jk,0,1,,,,0
1739389500,Swansea,Sheffield Wed,Ozj3JWKn,fNIX23Pi,0,1,,,,0
1739389500,Sunderland,Luton,0d34NJCO,dATKxRKP,2,0,,,,0
1739389500,Plymouth,Millwall,6qsP6K6r,4UX5t7jk,5,1,,,,0
1739389500,Burnley,Hull,6PhTI7J6,bJFnYpTt,2,0,,,,0
1739389500,Bristol City,Stoke,OdaWmcNh,8nx1AWvN,2,0,,,,0
1739390400,West Brom,Blackburn,ImMEe0UF,ImMEe0UF,0,2,,,,0
1739390400,Sheffield Utd,Middlesbrough,K2FpWLH3,vcNAdtF9,3,1,,,,0
1739563200,QPR,Derby,z9YsXKZd,Ykwr8Dur,4,0,,,,0
1739622600,Preston,Burnley,4UX5t7jk,6PhTI7J6,0,0,,,,0
1739622600,Oxford Utd,Portsmouth,6qsP6K6r,nkTKkN30,0,2,,,,0
1739622600,Cardiff,Bristol City,Iytof9Vn,OdaWmcNh,1,1,,,,0
1739631600,Stoke,Swansea,8nx1AWvN,Ozj3JWKn,3,1,,,,0
1739631600,Sheffield Wed,Coventry,fNIX23Pi,UuasdTpt,1,2,,,,0
1739631600,Millwall,West Brom,4UX5t7jk,ImMEe0UF,1,1,,,,0
1739631600,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,0,1,,,,0
1739631600,Luton,Sheffield Utd,dATKxRKP,K2FpWLH3,0,1,,,,0
1739631600,Hull,Norwich,bJFnYpTt,tCGtX12c,1,1,,,,0
1739631600,Blackburn,Plymouth,ImMEe0UF,6qsP6K6r,2,0,,,,0
1739822400,Leeds,Sunderland,O4P6Zhap,0d34NJCO,2,1,,,,0
1739907900,Preston,Millwall,4UX5t7jk,4UX5t7jk,1,1,,,,0
1739994300,Luton,Plymouth,dATKxRKP,6qsP6K6r,1,1,,,,0
1740167100,Bristol City,Middlesbrough,OdaWmcNh,vcNAdtF9,2,1,,,,0
1740168000,Burnley,Sheffield Wed,6PhTI7J6,fNIX23Pi,4,0,,,,0
1740227400,Sunderland,Hull,0d34NJCO,bJFnYpTt,0,1,,,,0
1740227400,Plymouth,Cardiff,6qsP6K6r,Iytof9Vn,1,1,,,,0
1740227400,Derby,Millwall,Ykwr8Dur,4UX5t7jk,0,1,,,,0
1740236400,West Brom,Oxford Utd,ImMEe0UF,6qsP6K6r,2,0,,,,0
1740236400,Swansea,Blackburn,Ozj3JWKn,ImMEe0UF,3,0,,,,0
1740236400,Portsmouth,QPR,nkTKkN30,z9YsXKZd,2,1,,,,0
1740236400,Norwich,Stoke,tCGtX12c,8nx1AWvN,4,2,,,,0
1740236400,Coventry,Preston,UuasdTpt,4UX5t7jk,2,1,,,,0
1740312000,Watford,Luton,QHkJrpz6,dATKxRKP,2,0,,,,0
1740427200,Sheffield Utd,Leeds,K2FpWLH3,O4P6Zhap,1,3,,,,0
1740512700,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,1,3,,,,0
1740512700,Cardiff,Hull,Iytof9Vn,bJFnYpTt,1,0,,,,0
1740772800,Sheffield Wed,Sunderland,fNIX23Pi,0d34NJCO,1,2,,,,0
1740832200,Oxford Utd,Coventry,6qsP6K6r,UuasdTpt,2,3,,,,0
1740832200,Leeds,West Brom,O4P6Zhap,ImMEe0UF,1,1,,,,0
1740832200,Blackburn,Norwich,ImMEe0UF,tCGtX12c,1,1,,,,0
1740841200,Stoke,Watford,8nx1AWvN,QHkJrpz6,0,0,,,,0
1740841200,QPR,Sheffield Utd,z9YsXKZd,K2FpWLH3,1,2,,,,0
1740841200,Middlesbrough,Derby,vcNAdtF9,Ykwr8Dur,1,0,,,,0
1740841200,Luton,Portsmouth,dATKxRKP,nkTKkN30,1,0,,,,0
1741117500,Preston,Swansea,4UX5t7jk,Ozj3JWKn,0,0,,,,0
1741117500,Millwall,Bristol City,4UX5t7jk,OdaWmcNh,0,2,,,,0
1741117500,Hull,Plymouth,bJFnYpTt,6qsP6K6r,2,0,,,,0
1741117500,Cardiff,Burnley,Iytof9Vn,6PhTI7J6,1,2,,,,0
1741377600,Norwich,Oxford Utd,tCGtX12c,6qsP6K6r,1,1,,,,0
1741437000,Watford,Millwall,QHkJrpz6,4UX5t7jk,1,2,,,,0
1741437000,Coventry,Stoke,UuasdTpt,8nx1AWvN,3,2,,,,0
1741446000,West Brom,QPR,ImMEe0UF,z9YsXKZd,1,0,,,,0
1741446000,Swansea,Middlesbrough,Ozj3JWKn,vcNAdtF9,1,0,,,,0
1741446000,Sunderland,Cardiff,0d34NJCO,Iytof9Vn,2,1,,,,0
1741446000,Sheffield Utd,Preston,K2FpWLH3,4UX5t7jk,1,0,,,,0
1741446000,Plymouth,Sheffield Wed,6qsP6K6r,fNIX23Pi,0,3,,,,0
1741446000,Derby,Blackburn,Ykwr8Dur,ImMEe0UF,2,1,,,,0
1741446000,Burnley,Luton,6PhTI7J6,dATKxRKP,4,0,,,,0
1741446000,Bristol City,Hull,OdaWmcNh,bJFnYpTt,1,1,,,,0
1741521600,Portsmouth,Leeds,nkTKkN30,O4P6Zhap,1,0,,,,0
1741722300,Sunderland,Preston,0d34NJCO,4UX5t7jk,1,1,,,,0
1741722300,Norwich,Sheffield Wed,tCGtX12c,fNIX23Pi,2,3,,,,0
1741722300,Middlesbrough,QPR,vcNAdtF9,z9YsXKZd,2,1,,,,0
1741722300,Derby,Coventry,Ykwr8Dur,UuasdTpt,2,0,,,,0
1741722300,Cardiff,Luton,Iytof9Vn,dATKxRKP,1,2,,,,0
1741722300,Burnley,West Brom,6PhTI7J6,ImMEe0UF,1,1,,,,0
1741723200,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,1,1,,,,0
1741808700,Watford,Swansea,QHkJrpz6,Ozj3JWKn,1,0,,,,0
1741808700,Portsmouth,Plymouth,nkTKkN30,6qsP6K6r,1,2,,,,0
1741808700,Leeds,Millwall,O4P6Zhap,4UX5t7jk,2,0,,,,0
1741808700,Hull,Oxford Utd,bJFnYpTt,6qsP6K6r,2,1,,,,0
1741809600,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,1,0,,,,0
1741982400,Bristol City,Norwich,OdaWmcNh,tCGtX12c,2,1,,,,0
1742041800,QPR,Leeds,z9YsXKZd,O4P6Zhap,2,2,,,,0
1742041800,Millwall,Stoke,4UX5t7jk,8nx1AWvN,1,0,,,,0
1742050800,West Brom,Hull,ImMEe0UF,bJFnYpTt,1,1,,,,0
1742050800,Swansea,Burnley,Ozj3JWKn,6PhTI7J6,0,2,,,,0
1742050800,Preston,Portsmouth,4UX5t7jk,nkTKkN30,2,1,,,,0
1742050800,Plymouth,Derby,6qsP6K6r,Ykwr8Dur,2,3,,,,0
1742050800,Oxford Utd,Watford,6qsP6K6r,QHkJrpz6,1,0,,,,0
1742050800,Luton,Middlesbrough,dATKxRKP,vcNAdtF9,0,0,,,,0
1742050800,Coventry,Sunderland,UuasdTpt,0d34NJCO,3,0,,,,0
1742050800,Blackburn,Cardiff,ImMEe0UF,Iytof9Vn,1,2,,,,0
1742128200,Sheffield Wed,Sheffield Utd,fNIX23Pi,K2FpWLH3,0,1,,,,0
1743192000,Sheffield Utd,Coventry,K2FpWLH3,UuasdTpt,3,1,,,,0
1743251400,Watford,Plymouth,QHkJrpz6,6qsP6K6r,0,0,,,,0
1743251400,Hull,Luton,bJFnYpTt,dATKxRKP,0,1,,,,0
1743260400,Sunderland,Millwall,0d34NJCO,4UX5t7jk,1,0,,,,0
1743260400,Stoke,QPR,8nx1AWvN,z9YsXKZd,3,1,,,,0
1743260400,Portsmouth,Blackburn,nkTKkN30,ImMEe0UF,1,0,,,,0
1743260400,Norwich,West Brom,tCGtX12c,ImMEe0UF,1,0,,,,0
1743260400,Middlesbrough,Oxford Utd,vcNAdtF9,6qsP6K6r,2,1,,,,0
1743260400,Leeds,Swansea,O4P6Zhap,Ozj3JWKn,2,2,,,,0
1743260400,Cardiff,Sheffield Wed,Iytof9Vn,fNIX23Pi,1,1,,,,0
1743260400,Burnley,Bristol City,6PhTI7J6,OdaWmcNh,1,0,,,,0
1743619500,Derby,Preston,Ykwr8Dur,4UX5t7jk,2,0,,,,0
1743793200,Blackburn,Middlesbrough,ImMEe0UF,vcNAdtF9,0,2,,,,0
1743852600,West Brom,Sunderland,ImMEe0UF,0d34NJCO,0,1,,,,0
1743852600,Luton,Leeds,dATKxRKP,O4P6Zhap,1,1,,,,0
1743852600,Coventry,Burnley,UuasdTpt,6PhTI7J6,1,2,,,,0
1743861600,Swansea,Derby,Ozj3JWKn,Ykwr8Dur,1,0,,,,0
1743861600,Sheffield Wed,Hull,fNIX23Pi,bJFnYpTt,0,1,,,,0
1743861600,QPR,Cardiff,z9YsXKZd,Iytof9Vn,0,0,,,,0
1743861600,Preston,Stoke,4UX5t7jk,8nx1AWvN,1,1,,,,0
1743861600,Plymouth,Norwich,6qsP6K6r,tCGtX12c,2,1,,,,0
1743861600,Oxford Utd,Sheffield Utd,6qsP6K6r,K2FpWLH3,1,0,,,,0
1743861600,Millwall,Portsmouth,4UX5t7jk,nkTKkN30,2,1,,,,0
1743861600,Bristol City,Watford,OdaWmcNh,QHkJrpz6,2,1,,,,0
1744137900,Watford,Hull,QHkJrpz6,bJFnYpTt,1,0,,,,0
1744137900,Stoke,Luton,8nx1AWvN,dATKxRKP,1,1,,,,0
1744137900,Sheffield Utd,Millwall,K2FpWLH3,4UX5t7jk,0,1,,,,0
1744137900,Preston,Cardiff,4UX5t7jk,Iytof9Vn,2,2,,,,0
1744137900,Norwich,Sunderland,tCGtX12c,0d34NJCO,0,0,,,,0
1744137900,Derby,Burnley,Ykwr8Dur,6PhTI7J6,0,0,,,,0
1744137900,Bristol City,West Brom,OdaWmcNh,ImMEe0UF,2,1,,,,0
1744137900,Blackburn,Sheffield Wed,ImMEe0UF,fNIX23Pi,2,2,,,,0
1744138800,Middlesbrough,Leeds,vcNAdtF9,O4P6Zhap,0,1,,,,0
1744224300,Swansea,Plymouth,Ozj3JWKn,6qsP6K6r,3,0,,,,0
1744224300,Oxford Utd,QPR,6qsP6K6r,z9YsXKZd,1,3,,,,0
1744225200,Coventry,Portsmouth,UuasdTpt,nkTKkN30,1,0,,,,0
1744398000,Burnley,Norwich,6PhTI7J6,tCGtX12c,2,1,,,,0
1744457400,Plymouth,Sheffield Utd,6qsP6K6r,K2FpWLH3,2,1,,,,0
1744457400,Leeds,Preston,O4P6Zhap,4UX5t7jk,2,1,,,,0
1744466400,West Brom,Watford,ImMEe0UF,QHkJrpz6,2,1,,,,0
1744466400,Sunderland,Swansea,0d34NJCO,Ozj3JWKn,0,1,,,,0
1744466400,Sheffield Wed,Oxford Utd,fNIX23Pi,6qsP6K6r,0,1,,,,0
1744466400,QPR,Bristol City,z9YsXKZd,OdaWmcNh,1,1,,,,0
1744466400,Portsmouth,Derby,nkTKkN30,Ykwr8Dur,2,2,,,,0
1744466400,Millwall,Middlesbrough,4UX5t7jk,vcNAdtF9,1,0,,,,0
1744466400,Luton,Blackburn,dATKxRKP,ImMEe0UF,0,1,,,,0
1744466400,Cardiff,Stoke,Iytof9Vn,8nx1AWvN,0,1,,,,0
1744657200,Hull,Coventry,bJFnYpTt,UuasdTpt,1,1,,,,0
1744975800,Derby,Luton,Ykwr8Dur,dATKxRKP,0,1,,,,0
1744984800,Watford,Burnley,QHkJrpz6,6PhTI7J6,1,2,,,,0
1744984800,Swansea,Hull,Ozj3JWKn,bJFnYpTt,1,0,,,,0
1744984800,Stoke,Sheffield Wed,8nx1AWvN,fNIX23Pi,2,0,,,,0
1744984800,Preston,QPR,4UX5t7jk,z9YsXKZd,1,2,,,,0
1744984800,Norwich,Portsmouth,tCGtX12c,nkTKkN30,3,5,,,,0
1744984800,Middlesbrough,Plymouth,vcNAdtF9,6qsP6K6r,2,1,,,,0
1744984800,Coventry,West Brom,UuasdTpt,ImMEe0UF,2,0,,,,0
1744984800,Bristol City,Sunderland,OdaWmcNh,0d34NJCO,2,1,,,,0
1744984800,Blackburn,Millwall,ImMEe0UF,4UX5t7jk,4,1,,,,0
1744993800,Sheffield Utd,Cardiff,K2FpWLH3,Iytof9Vn,2,0,,,,0
1745002800,Oxford Utd,Leeds,6qsP6K6r,O4P6Zhap,0,1,,,,0
1745244000,West Brom,Derby,ImMEe0UF,Ykwr8Dur,1,3,,,,0
1745244000,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,0,1,,,,0
1745244000,Sheffield Wed,Middlesbrough,fNIX23Pi,vcNAdtF9,2,1,,,,0
1745244000,QPR,Swansea,z9YsXKZd,Ozj3JWKn,1,2,,,,0
1745244000,Portsmouth,Watford,nkTKkN30,QHkJrpz6,1,0,,,,0
1745244000,Plymouth,Coventry,6qsP6K6r,UuasdTpt,3,1,,,,0
1745244000,Millwall,Norwich,4UX5t7jk,tCGtX12c,3,1,,,,0
1745244000,Luton,Bristol City,dATKxRKP,OdaWmcNh,3,1,,,,0
1745244000,Leeds,Stoke,O4P6Zhap,8nx1AWvN,6,0,,,,0
1745244000,Hull,Preston,bJFnYpTt,4UX5t7jk,2,1,,,,0
1745244000,Cardiff,Oxford Utd,Iytof9Vn,6qsP6K6r,1,1,,,,0
1745253000,Burnley,Sheffield Utd,6PhTI7J6,K2FpWLH3,2,1,,,,0
1745607600,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,0,2,,,,0
1745667000,QPR,Burnley,z9YsXKZd,6PhTI7J6,0,5,,,,0
1745667000,Luton,Coventry,dATKxRKP,UuasdTpt,1,0,,,,0
1745676000,Sheffield Wed,Portsmouth,fNIX23Pi,nkTKkN30,1,1,,,,0
1745676000,Preston,Plymouth,4UX5t7jk,6qsP6K6r,1,2,,,,0
1745676000,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,2,0,,,,0
1745676000,Millwall,Swansea,4UX5t7jk,Ozj3JWKn,1,0,,,,0
1745676000,Middlesbrough,Norwich,vcNAdtF9,tCGtX12c,0,0,,,,0
1745676000,Hull,Derby,bJFnYpTt,Ykwr8Dur,0,1,,,,0
1745676000,Cardiff,West Brom,Iytof9Vn,ImMEe0UF,0,0,,,,0
1745676000,Blackburn,Watford,ImMEe0UF,QHkJrpz6,2,1,,,,0
1745866800,Leeds,Bristol City,O4P6Zhap,OdaWmcNh,4,0,,,,0
1746271800,West Brom,Luton,ImMEe0UF,dATKxRKP,5,3,,,,0
1746271800,Watford,Sheffield Wed,QHkJrpz6,fNIX23Pi,1,1,,,,0
1746271800,Swansea,Oxford Utd,Ozj3JWKn,6qsP6K6r,3,3,,,,0
1746271800,Sunderland,QPR,0d34NJCO,z9YsXKZd,0,1,,,,0
1746271800,Sheffield Utd,Blackburn,K2FpWLH3,ImMEe0UF,1,1,,,,0
1746271800,Portsmouth,Hull,nkTKkN30,bJFnYpTt,1,1,,,,0
1746271800,Plymouth,Leeds,6qsP6K6r,O4P6Zhap,1,2,,,,0
1746271800,Norwich,Cardiff,tCGtX12c,Iytof9Vn,4,2,,,,0
1746271800,Derby,Stoke,Ykwr8Dur,8nx1AWvN,0,0,,,,0
1746271800,Coventry,Middlesbrough,UuasdTpt,vcNAdtF9,2,0,,,,0
1746271800,Burnley,Millwall,6PhTI7J6,4UX5t7jk,3,1,,,,0
1746271800,Bristol City,Preston,OdaWmcNh,4UX5t7jk,2,2,,,,0
1746730800,Bristol City,Sheffield Utd,OdaWmcNh,K2FpWLH3,0,3,,,,0
1746817200,Coventry,Sunderland,UuasdTpt,0d34NJCO,1,2,,,,0
1747076400,Sheffield Utd,Bristol City,K2FpWLH3,OdaWmcNh,3,0,,,,0
1747162800,Sunderland,Coventry,0d34NJCO,UuasdTpt,0,1,AET,1,1,0
1748095260,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,1,2,,,,0
