timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
634136400,Swindon,Leeds,6qsP6K6r,O4P6Zhap,3,2,,,,0
634136400,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,1,1,,,,0
634654800,Wolves,Ipswich,CjV6Eptm,jXzj6iAf,2,1,,,,0
634654800,West Ham,Brighton,Q9DJHs4l,b92lfEJC,3,1,,,,0
634654800,Sunderland,Blackburn,0d34NJCO,ImMEe0UF,0,1,,,,0
634654800,Sheffield Utd,Plymouth,K2FpWLH3,6qsP6K6r,1,0,,,,0
634654800,Portsmouth,Newcastle,nkTKkN30,ImMEe0UF,1,1,,,,0
634654800,Port Vale,Watford,6qsP6K6r,QHkJrpz6,1,0,,,,0
634654800,Oxford Utd,West Brom,6qsP6K6r,ImMEe0UF,0,1,,,,0
634654800,Oldham,Stoke,fylJcjMq,8nx1AWvN,2,0,,,,0
634654800,Leicester,Bradford City,UNZg5BP0,QqdgCtqL,1,1,,,,0
634654800,Leeds,Hull,O4P6Zhap,bJFnYpTt,4,3,,,,0
634654800,Bournemouth,Middlesbrough,tCGtX12c,vcNAdtF9,2,2,,,,0
634654800,Barnsley,Swindon,WdTjExSq,6qsP6K6r,0,1,,,,0
635259600,Watford,Sunderland,QHkJrpz6,0d34NJCO,1,1,,,,0
635259600,Stoke,Wolves,8nx1AWvN,CjV6Eptm,2,0,,,,0
635259600,Ipswich,Leeds,jXzj6iAf,O4P6Zhap,2,2,,,,0
635259600,Hull,Portsmouth,bJFnYpTt,nkTKkN30,1,2,,,,0
635259600,Brighton,Leicester,b92lfEJC,UNZg5BP0,1,0,,,,0
635259600,Bradford City,Oxford Utd,QqdgCtqL,6qsP6K6r,1,2,,,,0
635259600,Blackburn,Port Vale,ImMEe0UF,6qsP6K6r,1,0,,,,0
635346000,Swindon,West Ham,6qsP6K6r,Q9DJHs4l,2,2,,,,0
635605200,West Brom,Leicester,ImMEe0UF,UNZg5BP0,0,1,,,,0
635864400,Wolves,Watford,CjV6Eptm,QHkJrpz6,1,1,,,,0
635864400,West Ham,Blackburn,Q9DJHs4l,ImMEe0UF,1,1,,,,0
635864400,Sunderland,Brighton,0d34NJCO,b92lfEJC,2,1,,,,0
635864400,Sheffield Utd,Newcastle,K2FpWLH3,ImMEe0UF,1,1,,,,0
635864400,Portsmouth,Swindon,nkTKkN30,6qsP6K6r,1,1,,,,0
635864400,Port Vale,Plymouth,6qsP6K6r,6qsP6K6r,3,0,,,,0
635864400,Oxford Utd,Middlesbrough,6qsP6K6r,vcNAdtF9,3,1,,,,0
635864400,Oldham,Ipswich,fylJcjMq,jXzj6iAf,4,1,,,,0
635864400,Leicester,Stoke,UNZg5BP0,8nx1AWvN,2,1,,,,0
635864400,Leeds,West Brom,O4P6Zhap,ImMEe0UF,2,2,,,,0
635864400,Bournemouth,Bradford City,tCGtX12c,QqdgCtqL,1,0,,,,0
635864400,Barnsley,Hull,WdTjExSq,bJFnYpTt,1,1,,,,0
636210000,Newcastle,Bournemouth,ImMEe0UF,tCGtX12c,3,0,,,,0
636210000,Brighton,Middlesbrough,b92lfEJC,vcNAdtF9,1,0,,,,0
636469200,West Brom,Portsmouth,ImMEe0UF,nkTKkN30,0,0,,,,0
636469200,Watford,Leeds,QHkJrpz6,O4P6Zhap,1,0,,,,0
636469200,Swindon,Port Vale,6qsP6K6r,6qsP6K6r,3,0,,,,0
636469200,Stoke,Bournemouth,8nx1AWvN,tCGtX12c,0,0,,,,0
636469200,Plymouth,Sunderland,6qsP6K6r,0d34NJCO,3,0,,,,0
636469200,Newcastle,Barnsley,ImMEe0UF,WdTjExSq,4,1,,,,0
636469200,Middlesbrough,West Ham,vcNAdtF9,Q9DJHs4l,0,1,,,,0
636469200,Ipswich,Leicester,jXzj6iAf,UNZg5BP0,2,2,,,,0
636469200,Hull,Oxford Utd,bJFnYpTt,6qsP6K6r,1,0,,,,0
636469200,Brighton,Oldham,b92lfEJC,fylJcjMq,1,1,,,,0
636469200,Bradford City,Sheffield Utd,QqdgCtqL,K2FpWLH3,1,4,,,,0
636469200,Blackburn,Wolves,ImMEe0UF,CjV6Eptm,2,3,,,,0
636728400,Swindon,Bradford City,6qsP6K6r,QqdgCtqL,3,1,,,,0
636728400,Stoke,Ipswich,8nx1AWvN,jXzj6iAf,0,0,,,,0
636728400,Portsmouth,Wolves,nkTKkN30,CjV6Eptm,1,3,,,,0
636728400,Bournemouth,Oxford Utd,tCGtX12c,6qsP6K6r,0,1,,,,0
636814800,Newcastle,Hull,ImMEe0UF,bJFnYpTt,2,0,,,,0
636814800,Middlesbrough,Watford,vcNAdtF9,QHkJrpz6,1,2,,,,0
636814800,Leeds,Port Vale,O4P6Zhap,6qsP6K6r,0,0,,,,0
636814800,Brighton,Plymouth,b92lfEJC,6qsP6K6r,2,1,,,,0
637074000,Wolves,Barnsley,CjV6Eptm,WdTjExSq,1,1,,,,0
637074000,West Ham,Portsmouth,Q9DJHs4l,nkTKkN30,2,1,,,,0
637074000,Watford,Newcastle,QHkJrpz6,ImMEe0UF,0,0,,,,0
637074000,Sunderland,Leicester,0d34NJCO,UNZg5BP0,2,2,,,,0
637074000,Port Vale,Bournemouth,6qsP6K6r,tCGtX12c,1,1,,,,0
637074000,Plymouth,Swindon,6qsP6K6r,6qsP6K6r,0,3,,,,0
637074000,Oxford Utd,Leeds,6qsP6K6r,O4P6Zhap,2,4,,,,0
637074000,Ipswich,Brighton,jXzj6iAf,b92lfEJC,2,1,,,,0
637074000,Hull,Middlesbrough,bJFnYpTt,vcNAdtF9,0,0,,,,0
637074000,Bradford City,Stoke,QqdgCtqL,8nx1AWvN,1,0,,,,0
637074000,Blackburn,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
637333200,Watford,West Ham,QHkJrpz6,Q9DJHs4l,0,1,,,,0
637333200,Ipswich,Oxford Utd,jXzj6iAf,6qsP6K6r,1,0,,,,0
637419600,West Brom,Bradford City,ImMEe0UF,QqdgCtqL,2,0,,,,0
637419600,Brighton,Sheffield Utd,b92lfEJC,K2FpWLH3,2,2,,,,0
637678800,West Brom,Watford,ImMEe0UF,QHkJrpz6,2,0,,,,0
637678800,Swindon,Hull,6qsP6K6r,bJFnYpTt,1,3,,,,0
637678800,Stoke,Plymouth,8nx1AWvN,6qsP6K6r,0,0,,,,0
637678800,Sheffield Utd,Wolves,K2FpWLH3,CjV6Eptm,3,0,,,,0
637678800,Portsmouth,Oxford Utd,nkTKkN30,6qsP6K6r,2,1,,,,0
637678800,Newcastle,Ipswich,ImMEe0UF,jXzj6iAf,2,1,,,,0
637678800,Middlesbrough,Blackburn,vcNAdtF9,ImMEe0UF,0,3,,,,0
637678800,Leicester,Port Vale,UNZg5BP0,6qsP6K6r,2,0,,,,0
637678800,Leeds,West Ham,O4P6Zhap,Q9DJHs4l,3,2,,,,0
637678800,Brighton,Bradford City,b92lfEJC,QqdgCtqL,2,1,,,,0
637678800,Bournemouth,Sunderland,tCGtX12c,0d34NJCO,0,1,,,,0
637678800,Barnsley,Oldham,WdTjExSq,fylJcjMq,1,0,,,,0
637851600,Port Vale,Barnsley,6qsP6K6r,WdTjExSq,2,1,,,,0
637938000,Wolves,West Brom,CjV6Eptm,ImMEe0UF,2,1,,,,0
637938000,Watford,Brighton,QHkJrpz6,b92lfEJC,4,2,,,,0
637938000,Sunderland,Leeds,0d34NJCO,O4P6Zhap,0,1,,,,0
637938000,Plymouth,Middlesbrough,6qsP6K6r,vcNAdtF9,1,2,,,,0
637938000,Oldham,Bournemouth,fylJcjMq,tCGtX12c,4,0,,,,0
637938000,Ipswich,Swindon,jXzj6iAf,6qsP6K6r,1,0,,,,0
637938000,Hull,Stoke,bJFnYpTt,8nx1AWvN,0,0,,,,0
637938000,Blackburn,Portsmouth,ImMEe0UF,nkTKkN30,2,0,,,,0
638024400,West Ham,Sheffield Utd,Q9DJHs4l,K2FpWLH3,5,0,,,,0
638024400,Oxford Utd,Leicester,6qsP6K6r,UNZg5BP0,4,2,,,,0
638024400,Bradford City,Newcastle,QqdgCtqL,ImMEe0UF,3,2,,,,0
638283600,West Brom,Stoke,ImMEe0UF,8nx1AWvN,1,1,,,,0
638283600,Sunderland,West Ham,0d34NJCO,Q9DJHs4l,4,3,,,,0
638283600,Sheffield Utd,Barnsley,K2FpWLH3,WdTjExSq,1,2,,,,0
638283600,Port Vale,Wolves,6qsP6K6r,CjV6Eptm,3,1,,,,0
638283600,Oxford Utd,Swindon,6qsP6K6r,6qsP6K6r,2,2,,,,0
638283600,Oldham,Hull,fylJcjMq,bJFnYpTt,3,2,,,,0
638283600,Leicester,Plymouth,UNZg5BP0,6qsP6K6r,1,1,,,,0
638283600,Leeds,Portsmouth,O4P6Zhap,nkTKkN30,2,0,,,,0
638283600,Ipswich,Bradford City,jXzj6iAf,QqdgCtqL,1,0,,,,0
638283600,Bournemouth,Watford,tCGtX12c,QHkJrpz6,0,0,,,,0
638283600,Blackburn,Newcastle,ImMEe0UF,ImMEe0UF,2,0,,,,0
638625600,Oldham,Sheffield Utd,fylJcjMq,K2FpWLH3,0,2,,,,0
638884800,Wolves,Leeds,CjV6Eptm,O4P6Zhap,1,0,,,,0
638884800,West Ham,Port Vale,Q9DJHs4l,6qsP6K6r,2,2,,,,0
638884800,Watford,Blackburn,QHkJrpz6,ImMEe0UF,3,1,,,,0
638884800,Swindon,Leicester,6qsP6K6r,UNZg5BP0,1,1,,,,0
638884800,Stoke,Sheffield Utd,8nx1AWvN,K2FpWLH3,0,1,,,,0
638884800,Portsmouth,Bournemouth,nkTKkN30,tCGtX12c,2,1,,,,0
638884800,Plymouth,Ipswich,6qsP6K6r,jXzj6iAf,1,0,,,,0
638884800,Newcastle,Brighton,ImMEe0UF,b92lfEJC,2,0,,,,0
638884800,Middlesbrough,Oldham,vcNAdtF9,fylJcjMq,1,0,,,,0
638884800,Hull,West Brom,bJFnYpTt,ImMEe0UF,0,2,,,,0
638884800,Bradford City,Sunderland,QqdgCtqL,0d34NJCO,0,1,,,,0
638884800,Barnsley,Oxford Utd,WdTjExSq,6qsP6K6r,1,0,,,,0
639144000,Sheffield Utd,Sunderland,K2FpWLH3,0d34NJCO,1,3,,,,0
639144000,Newcastle,Plymouth,ImMEe0UF,6qsP6K6r,3,1,,,,0
639144000,Leicester,Oldham,UNZg5BP0,fylJcjMq,3,0,,,,0
639144000,Bournemouth,Wolves,tCGtX12c,CjV6Eptm,1,1,,,,0
639144000,Barnsley,Blackburn,WdTjExSq,ImMEe0UF,0,0,,,,0
639230400,West Brom,West Ham,ImMEe0UF,Q9DJHs4l,1,3,,,,0
639403200,Brighton,Hull,b92lfEJC,bJFnYpTt,2,0,,,,0
639489600,West Brom,Middlesbrough,ImMEe0UF,vcNAdtF9,0,0,,,,0
639489600,Watford,Ipswich,QHkJrpz6,jXzj6iAf,3,3,,,,0
639489600,Sunderland,Stoke,0d34NJCO,8nx1AWvN,2,1,,,,0
639489600,Portsmouth,Sheffield Utd,nkTKkN30,K2FpWLH3,3,2,,,,0
639489600,Port Vale,Newcastle,6qsP6K6r,ImMEe0UF,1,2,,,,0
639489600,Oxford Utd,West Ham,6qsP6K6r,Q9DJHs4l,0,2,,,,0
639489600,Leicester,Barnsley,UNZg5BP0,WdTjExSq,2,2,,,,0
639489600,Leeds,Bradford City,O4P6Zhap,QqdgCtqL,1,1,,,,0
639489600,Bournemouth,Swindon,tCGtX12c,6qsP6K6r,1,2,,,,0
639489600,Blackburn,Plymouth,ImMEe0UF,6qsP6K6r,2,0,,,,0
639748800,Wolves,Leicester,CjV6Eptm,UNZg5BP0,5,0,,,,0
639748800,Swindon,Brighton,6qsP6K6r,b92lfEJC,1,2,,,,0
639748800,Stoke,Oxford Utd,8nx1AWvN,6qsP6K6r,1,2,,,,0
639748800,Sheffield Utd,Watford,K2FpWLH3,QHkJrpz6,4,1,,,,0
639748800,Plymouth,Leeds,6qsP6K6r,O4P6Zhap,1,1,,,,0
639748800,Ipswich,Portsmouth,jXzj6iAf,nkTKkN30,0,1,,,,0
639748800,Hull,Blackburn,bJFnYpTt,ImMEe0UF,2,0,,,,0
639748800,Barnsley,Sunderland,WdTjExSq,0d34NJCO,1,0,,,,0
639835200,West Ham,Bournemouth,Q9DJHs4l,tCGtX12c,4,1,,,,0
639835200,Newcastle,West Brom,ImMEe0UF,ImMEe0UF,2,1,,,,0
639835200,Middlesbrough,Port Vale,vcNAdtF9,6qsP6K6r,2,3,,,,0
640008000,Oldham,Leeds,fylJcjMq,O4P6Zhap,3,1,,,,0
640094400,Wolves,Newcastle,CjV6Eptm,ImMEe0UF,0,1,,,,0
640094400,Swindon,Watford,6qsP6K6r,QHkJrpz6,2,0,,,,0
640094400,Sunderland,Hull,0d34NJCO,bJFnYpTt,0,1,,,,0
640094400,Stoke,Middlesbrough,8nx1AWvN,vcNAdtF9,0,0,,,,0
640094400,Sheffield Utd,Oxford Utd,K2FpWLH3,6qsP6K6r,2,1,,,,0
640094400,Plymouth,Bournemouth,6qsP6K6r,tCGtX12c,1,0,,,,0
640094400,Leicester,Portsmouth,UNZg5BP0,nkTKkN30,1,1,,,,0
640094400,Ipswich,Port Vale,jXzj6iAf,6qsP6K6r,3,2,,,,0
640094400,Brighton,West Brom,b92lfEJC,ImMEe0UF,0,3,,,,0
640094400,Bradford City,Blackburn,QqdgCtqL,ImMEe0UF,0,1,,,,0
640094400,Barnsley,West Ham,WdTjExSq,Q9DJHs4l,1,1,,,,0
640267200,West Brom,Plymouth,ImMEe0UF,6qsP6K6r,0,3,,,,0
640267200,Portsmouth,Brighton,nkTKkN30,b92lfEJC,3,0,,,,0
640267200,Port Vale,Oldham,6qsP6K6r,fylJcjMq,2,0,,,,0
640267200,Oxford Utd,Sunderland,6qsP6K6r,0d34NJCO,0,1,,,,0
640267200,Newcastle,Stoke,ImMEe0UF,8nx1AWvN,3,0,,,,0
640267200,Middlesbrough,Bradford City,vcNAdtF9,QqdgCtqL,2,0,,,,0
640267200,Leeds,Sheffield Utd,O4P6Zhap,K2FpWLH3,4,0,,,,0
640267200,Hull,Wolves,bJFnYpTt,CjV6Eptm,2,0,,,,0
640267200,Blackburn,Swindon,ImMEe0UF,6qsP6K6r,2,1,,,,0
640353600,West Ham,Ipswich,Q9DJHs4l,jXzj6iAf,2,0,,,,0
640353600,Watford,Barnsley,QHkJrpz6,WdTjExSq,2,2,,,,0
640353600,Bournemouth,Leicester,tCGtX12c,UNZg5BP0,2,3,,,,0
640440000,Plymouth,Oldham,6qsP6K6r,fylJcjMq,2,0,,,,0
640699200,Wolves,Oxford Utd,CjV6Eptm,6qsP6K6r,2,0,,,,0
640699200,Swindon,West Brom,6qsP6K6r,ImMEe0UF,2,1,,,,0
640699200,Sunderland,Portsmouth,0d34NJCO,nkTKkN30,2,2,,,,0
640699200,Stoke,Blackburn,8nx1AWvN,ImMEe0UF,0,1,,,,0
640699200,Sheffield Utd,Port Vale,K2FpWLH3,6qsP6K6r,2,1,,,,0
640699200,Plymouth,Newcastle,6qsP6K6r,ImMEe0UF,1,1,,,,0
640699200,Oldham,West Ham,fylJcjMq,Q9DJHs4l,3,0,,,,0
640699200,Leicester,Middlesbrough,UNZg5BP0,vcNAdtF9,2,1,,,,0
640699200,Ipswich,Hull,jXzj6iAf,bJFnYpTt,0,1,,,,0
640699200,Brighton,Leeds,b92lfEJC,O4P6Zhap,2,2,,,,0
640699200,Bradford City,Watford,QqdgCtqL,QHkJrpz6,2,1,,,,0
640699200,Barnsley,Bournemouth,WdTjExSq,tCGtX12c,0,1,,,,0
640958400,Watford,Stoke,QHkJrpz6,8nx1AWvN,1,1,,,,0
640958400,Portsmouth,Oldham,nkTKkN30,fylJcjMq,2,1,,,,0
640958400,Hull,Plymouth,bJFnYpTt,6qsP6K6r,3,3,,,,0
641044800,Oxford Utd,Brighton,6qsP6K6r,b92lfEJC,0,1,,,,0
641044800,Newcastle,Swindon,ImMEe0UF,6qsP6K6r,0,0,,,,0
641044800,Middlesbrough,Ipswich,vcNAdtF9,jXzj6iAf,1,2,,,,0
641044800,Leeds,Barnsley,O4P6Zhap,WdTjExSq,1,2,,,,0
641304000,Wolves,Sunderland,CjV6Eptm,0d34NJCO,0,1,,,,0
641304000,Swindon,Middlesbrough,6qsP6K6r,vcNAdtF9,1,1,,,,0
641304000,Sheffield Utd,Bournemouth,K2FpWLH3,tCGtX12c,4,2,,,,0
641304000,Port Vale,Portsmouth,6qsP6K6r,nkTKkN30,1,1,,,,0
641304000,Plymouth,Watford,6qsP6K6r,QHkJrpz6,0,0,,,,0
641304000,Newcastle,West Ham,ImMEe0UF,Q9DJHs4l,2,1,,,,0
641304000,Leeds,Leicester,O4P6Zhap,UNZg5BP0,2,1,,,,0
641304000,Ipswich,Blackburn,jXzj6iAf,ImMEe0UF,3,1,,,,0
641304000,Hull,Bradford City,bJFnYpTt,QqdgCtqL,2,1,,,,0
641304000,Brighton,Stoke,b92lfEJC,8nx1AWvN,1,4,,,,0
641304000,Barnsley,West Brom,WdTjExSq,ImMEe0UF,2,2,,,,0
641563200,Port Vale,Sunderland,6qsP6K6r,0d34NJCO,1,2,,,,0
641563200,Oldham,Oxford Utd,fylJcjMq,6qsP6K6r,4,1,,,,0
641563200,Hull,Ipswich,bJFnYpTt,jXzj6iAf,4,3,,,,0
641563200,Blackburn,Sheffield Utd,ImMEe0UF,K2FpWLH3,0,0,,,,0
641649600,West Ham,Leicester,Q9DJHs4l,UNZg5BP0,3,1,,,,0
641649600,Middlesbrough,Barnsley,vcNAdtF9,WdTjExSq,0,1,,,,0
641736000,Oldham,Wolves,fylJcjMq,CjV6Eptm,1,1,,,,0
641908800,West Ham,Wolves,Q9DJHs4l,CjV6Eptm,4,0,,,,0
641908800,West Brom,Ipswich,ImMEe0UF,jXzj6iAf,1,3,,,,0
641908800,Watford,Hull,QHkJrpz6,bJFnYpTt,3,1,,,,0
641908800,Sunderland,Oldham,0d34NJCO,fylJcjMq,2,3,,,,0
641908800,Stoke,Swindon,8nx1AWvN,6qsP6K6r,1,1,,,,0
641908800,Portsmouth,Barnsley,nkTKkN30,WdTjExSq,2,1,,,,0
641908800,Oxford Utd,Port Vale,6qsP6K6r,6qsP6K6r,0,0,,,,0
641908800,Middlesbrough,Newcastle,vcNAdtF9,ImMEe0UF,4,1,,,,0
641908800,Leicester,Sheffield Utd,UNZg5BP0,K2FpWLH3,2,5,,,,0
641908800,Bradford City,Plymouth,QqdgCtqL,6qsP6K6r,0,1,,,,0
641908800,Bournemouth,Leeds,tCGtX12c,O4P6Zhap,0,1,,,,0
641908800,Blackburn,Brighton,ImMEe0UF,b92lfEJC,1,1,,,,0
642081600,Bradford City,Oldham,QqdgCtqL,fylJcjMq,1,1,,,,0
642596400,Sunderland,Newcastle,0d34NJCO,ImMEe0UF,0,0,,,,0
642607200,Blackburn,Swindon,ImMEe0UF,6qsP6K6r,1,2,,,,0
642883500,Swindon,Blackburn,6qsP6K6r,ImMEe0UF,2,1,,,,0
642883500,Newcastle,Sunderland,ImMEe0UF,0d34NJCO,0,2,,,,0
643903200,Sunderland,Swindon,0d34NJCO,6qsP6K6r,0,1,,,,0
