timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682382600,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,3,,,,0
1682629200,General Caballero JLM,Tacuary,voVnm15G,OtymR74A,1,0,,,,0
1682638200,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,1,1,,,,0
1682719200,Cerro Porteno,Guairena,SOY3p1Si,vqrpfFH7,2,0,,,,0
1682728200,Guarani,Resistencia,G0qum5Ko,byFMtarp,1,0,,,,0
1682802000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,2,1,,,,0
1682978400,Ameliano,Sp. Luqueno,zLKsTEF7,4GUthy9Q,2,0,,,,0
1683327600,Nacional Asuncion,Ameliano,6PG8meHs,zLKsTEF7,1,0,,,,0
1683406800,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,3,0,,,,0
1683415800,Sportivo Trinidense,General Caballero JLM,f95SHpIq,voVnm15G,2,0,,,,0
1683493200,Resistencia,Cerro Porteno,byFMtarp,SOY3p1Si,1,2,,,,0
1683502200,Guairena,Olimpia Asuncion,vqrpfFH7,UPd1WAes,1,0,,,,0
1683586800,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,3,0,,,,0
1683846000,General Caballero JLM,Guairena,voVnm15G,vqrpfFH7,3,0,,,,0
1683927000,Ameliano,Tacuary,zLKsTEF7,OtymR74A,2,1,,,,0
1683936000,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,2,1,,,,0
1684011600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,2,2,,,,0
1684098000,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,2,2,,,,0
1684107000,Resistencia,Sp. Luqueno,byFMtarp,4GUthy9Q,1,1,,,,0
1684274400,Guairena,Libertad Asuncion,vqrpfFH7,UwvYANk9,0,2,,,,0
1684283400,Olimpia Asuncion,General Caballero JLM,UPd1WAes,voVnm15G,1,1,,,,0
1684360800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,1,,,,0
1684369800,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,3,,,,0
1684447200,Sportivo Trinidense,Ameliano,f95SHpIq,zLKsTEF7,2,0,,,,0
1684456200,Nacional Asuncion,Resistencia,6PG8meHs,byFMtarp,0,0,,,,0
1684620000,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,0,,,,0
1684620000,Cerro Porteno,General Caballero JLM,SOY3p1Si,voVnm15G,1,2,,,,0
1684764000,Resistencia,Tacuary,byFMtarp,OtymR74A,1,0,,,,0
1684764000,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,0,2,,,,0
1684789200,Ameliano,Guairena,zLKsTEF7,vqrpfFH7,1,1,,,,0
1684798200,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,1,,,,0
1685224800,Sportivo Trinidense,Resistencia,f95SHpIq,byFMtarp,2,0,,,,0
1685304000,General Caballero JLM,Libertad Asuncion,voVnm15G,UwvYANk9,0,2,,,,0
1685313000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,2,1,,,,0
1685395800,Guairena,Guarani,vqrpfFH7,G0qum5Ko,2,2,,,,0
1685404800,Olimpia Asuncion,Ameliano,UPd1WAes,zLKsTEF7,1,3,,,,0
1685487600,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,3,1,,,,0
1685748600,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,2,2,,,,0
1685748600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,2,,,,0
1685748600,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,0,,,,0
1685824200,Ameliano,General Caballero JLM,zLKsTEF7,voVnm15G,0,1,,,,0
1685833200,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,2,0,,,,0
1685914200,Resistencia,Guairena,byFMtarp,vqrpfFH7,0,2,,,,0
1686344400,Guairena,Sp. Luqueno,vqrpfFH7,4GUthy9Q,0,2,,,,0
1686353400,Libertad Asuncion,Ameliano,UwvYANk9,zLKsTEF7,1,1,,,,0
1686427200,General Caballero JLM,Guarani,voVnm15G,G0qum5Ko,0,0,,,,0
1686436200,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,2,1,,,,0
1686492000,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,2,,,,0
1686522600,Olimpia Asuncion,Resistencia,UPd1WAes,byFMtarp,4,1,,,,0
1688763600,Resistencia,General Caballero JLM,byFMtarp,voVnm15G,1,1,,,,0
1688772600,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,2,0,,,,0
1688846400,Sportivo Trinidense,Ameliano,f95SHpIq,zLKsTEF7,3,2,,,,0
1688855400,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,1,2,,,,0
1688932800,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,2,,,,0
1688941800,Cerro Porteno,Guairena,SOY3p1Si,vqrpfFH7,1,3,,,,0
1689451200,Resistencia,Olimpia Asuncion,byFMtarp,UPd1WAes,3,2,,,,0
1689460200,Ameliano,Cerro Porteno,zLKsTEF7,SOY3p1Si,0,1,,,,0
1689537600,General Caballero JLM,Sportivo Trinidense,voVnm15G,f95SHpIq,2,0,,,,0
1689546600,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,3,,,,0
1689627600,Guairena,Sp. Luqueno,vqrpfFH7,4GUthy9Q,2,2,,,,0
1689636600,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,1,1,,,,0
1689980400,Tacuary,Guarani,OtymR74A,G0qum5Ko,0,1,,,,0
1690056000,Sportivo Trinidense,Resistencia,f95SHpIq,byFMtarp,1,2,,,,0
1690065000,Cerro Porteno,General Caballero JLM,SOY3p1Si,voVnm15G,2,0,,,,0
1690142400,Sp. Luqueno,Ameliano,4GUthy9Q,zLKsTEF7,1,2,,,,0
1690151400,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,2,,,,0
1690239600,Libertad Asuncion,Guairena,UwvYANk9,vqrpfFH7,4,3,,,,0
1690578000,General Caballero JLM,Sp. Luqueno,voVnm15G,4GUthy9Q,1,0,,,,0
1690587000,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,1,,,,0
1690662600,Sportivo Trinidense,Olimpia Asuncion,f95SHpIq,UPd1WAes,1,1,,,,0
1690671600,Ameliano,Libertad Asuncion,zLKsTEF7,UwvYANk9,0,2,,,,0
1690747200,Guairena,Tacuary,vqrpfFH7,OtymR74A,1,2,,,,0
1690756200,Resistencia,Cerro Porteno,byFMtarp,SOY3p1Si,0,1,,,,0
1691190000,Libertad Asuncion,General Caballero JLM,UwvYANk9,voVnm15G,0,0,,,,0
1691267400,Cerro Porteno,Sportivo Trinidense,SOY3p1Si,f95SHpIq,4,1,,,,0
1691276400,Sp. Luqueno,Resistencia,4GUthy9Q,byFMtarp,2,2,,,,0
1691352000,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,5,3,,,,0
1691361000,Nacional Asuncion,Guairena,6PG8meHs,vqrpfFH7,2,0,,,,0
1691449200,Tacuary,Ameliano,OtymR74A,zLKsTEF7,2,2,,,,0
1691794800,Ameliano,Nacional Asuncion,zLKsTEF7,6PG8meHs,2,0,,,,0
1691874000,Resistencia,Libertad Asuncion,byFMtarp,UwvYANk9,0,1,,,,0
1691883000,Guairena,Guarani,vqrpfFH7,G0qum5Ko,2,1,,,,0
1691958600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,,,,0
1692046800,General Caballero JLM,Tacuary,voVnm15G,OtymR74A,0,0,,,,0
1692055800,Sportivo Trinidense,Sp. Luqueno,f95SHpIq,4GUthy9Q,1,2,,,,0
1692399600,Olimpia Asuncion,Guairena,UPd1WAes,vqrpfFH7,1,1,,,,0
1692478800,Guarani,Ameliano,G0qum5Ko,zLKsTEF7,0,3,,,,0
1692487800,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,0,1,,,,0
1692565200,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,2,,,,0
1692574200,Nacional Asuncion,General Caballero JLM,6PG8meHs,voVnm15G,2,3,,,,0
1692658800,Tacuary,Resistencia,OtymR74A,byFMtarp,1,0,,,,0
1693004400,Ameliano,Guairena,zLKsTEF7,vqrpfFH7,4,0,,,,0
1693083600,Sportivo Trinidense,Tacuary,f95SHpIq,OtymR74A,1,1,,,,0
1693092600,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,1,,,,0
1693168200,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1693177200,General Caballero JLM,Guarani,voVnm15G,G0qum5Ko,0,1,,,,0
1693263600,Resistencia,Nacional Asuncion,byFMtarp,6PG8meHs,2,1,,,,0
1693659600,Guairena,General Caballero JLM,vqrpfFH7,voVnm15G,2,1,,,,0
1693688400,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,1,1,,,,0
1693697400,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,2,0,,,,0
1693773000,Guarani,Resistencia,G0qum5Ko,byFMtarp,3,2,,,,0
1693782000,Nacional Asuncion,Sportivo Trinidense,6PG8meHs,f95SHpIq,1,2,,,,0
1694291400,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,0,0,,,,0
1694300400,General Caballero JLM,Ameliano,voVnm15G,zLKsTEF7,1,4,,,,0
1694377800,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,3,1,,,,0
1694386800,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,1,,,,0
1694475000,Resistencia,Guairena,byFMtarp,vqrpfFH7,1,0,,,,0
1694811600,Guairena,Sportivo Trinidense,vqrpfFH7,f95SHpIq,2,0,,,,0
1694820600,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,2,1,,,,0
1694896200,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,0,4,,,,0
1694905200,Olimpia Asuncion,General Caballero JLM,UPd1WAes,voVnm15G,3,1,,,,0
1694982600,Ameliano,Resistencia,zLKsTEF7,byFMtarp,1,2,,,,0
1694991600,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,0,,,,0
1695252600,Olimpia Asuncion,Ameliano,UPd1WAes,zLKsTEF7,4,0,,,,0
1695418200,General Caballero JLM,Resistencia,voVnm15G,byFMtarp,2,0,,,,0
1695427200,Guairena,Cerro Porteno,vqrpfFH7,SOY3p1Si,1,4,,,,0
1695504600,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,0,0,,,,0
1695513600,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,2,3,,,,0
1695591000,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,1,,,,0
1695600000,Ameliano,Sportivo Trinidense,zLKsTEF7,f95SHpIq,0,3,,,,0
1695857400,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,4,0,,,,0
1696028400,Sportivo Trinidense,General Caballero JLM,f95SHpIq,voVnm15G,0,3,,,,0
1696114800,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,3,,,,0
1696194000,Cerro Porteno,Ameliano,SOY3p1Si,zLKsTEF7,3,2,,,,0
1696203000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,0,0,,,,0
1696280400,Sp. Luqueno,Guairena,4GUthy9Q,vqrpfFH7,1,0,,,,0
1696289400,Olimpia Asuncion,Resistencia,UPd1WAes,byFMtarp,0,0,,,,0
1696631400,General Caballero JLM,Cerro Porteno,voVnm15G,SOY3p1Si,1,1,,,,0
1696712400,Guairena,Libertad Asuncion,vqrpfFH7,UwvYANk9,1,5,,,,0
1696721400,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,0,,,,0
1696798800,Resistencia,Sportivo Trinidense,byFMtarp,f95SHpIq,1,4,,,,0
1696807800,Guarani,Tacuary,G0qum5Ko,OtymR74A,2,0,,,,0
1696890600,Ameliano,Sp. Luqueno,zLKsTEF7,4GUthy9Q,0,2,,,,0
1697662800,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,4,0,,,,0
1697671800,Tacuary,Guairena,OtymR74A,vqrpfFH7,1,3,,,,0
1697754600,Sp. Luqueno,General Caballero JLM,4GUthy9Q,voVnm15G,1,0,,,,0
1697841000,Libertad Asuncion,Ameliano,UwvYANk9,zLKsTEF7,3,0,,,,0
1697922000,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,2,2,,,,0
1697931000,Cerro Porteno,Resistencia,SOY3p1Si,byFMtarp,4,1,,,,0
1698008400,Guairena,Nacional Asuncion,vqrpfFH7,6PG8meHs,0,0,,,,0
1698094800,General Caballero JLM,Libertad Asuncion,voVnm15G,UwvYANk9,0,0,,,,0
1698103800,Ameliano,Tacuary,zLKsTEF7,OtymR74A,2,1,,,,0
1698181200,Sportivo Trinidense,Cerro Porteno,f95SHpIq,SOY3p1Si,2,5,,,,0
1698190200,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,1,,,,0
1698273000,Resistencia,Sp. Luqueno,byFMtarp,4GUthy9Q,0,0,,,,0
1698445800,Tacuary,General Caballero JLM,OtymR74A,voVnm15G,3,0,,,,0
1698526800,Nacional Asuncion,Ameliano,6PG8meHs,zLKsTEF7,2,1,,,,0
1698535800,Guarani,Guairena,G0qum5Ko,vqrpfFH7,0,0,,,,0
1698609600,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,0,,,,0
1698699600,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,2,1,,,,0
1698708600,Libertad Asuncion,Resistencia,UwvYANk9,byFMtarp,4,1,,,,0
1698872400,Ameliano,Guarani,zLKsTEF7,G0qum5Ko,0,0,,,,0
1698881400,General Caballero JLM,Nacional Asuncion,voVnm15G,6PG8meHs,0,0,,,,0
1698958800,Resistencia,Tacuary,byFMtarp,OtymR74A,1,3,,,,0
1698967800,Sportivo Trinidense,Libertad Asuncion,f95SHpIq,UwvYANk9,1,1,,,,0
1699045200,Guairena,Olimpia Asuncion,vqrpfFH7,UPd1WAes,0,1,,,,0
1699054200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,0,,,,0
1699218000,Tacuary,Sportivo Trinidense,OtymR74A,f95SHpIq,1,0,,,,0
1699227000,Guarani,General Caballero JLM,G0qum5Ko,voVnm15G,2,0,,,,0
1699304400,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,1,,,,0
1699313400,Nacional Asuncion,Resistencia,6PG8meHs,byFMtarp,5,0,,,,0
1699390800,Guairena,Ameliano,vqrpfFH7,zLKsTEF7,2,2,,,,0
1699399800,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,1,,,,0
1699738200,Ameliano,Olimpia Asuncion,zLKsTEF7,UPd1WAes,1,0,,,,0
1699745400,General Caballero JLM,Guairena,voVnm15G,vqrpfFH7,0,0,,,,0
1699826400,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,1,,,,0
1699826400,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,1,,,,0
1699909200,Resistencia,Guarani,byFMtarp,G0qum5Ko,0,1,,,,0
1699918200,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,1,1,,,,0
1700778600,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,1,1,,,,0
1700778600,Guairena,Resistencia,vqrpfFH7,byFMtarp,4,1,,,,0
1700865000,Ameliano,General Caballero JLM,zLKsTEF7,voVnm15G,1,2,,,,0
1700951400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,3,,,,0
1700951400,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,0,2,,,,0
1701036000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,1,1,,,,0
1701297000,Sportivo Trinidense,Guairena,f95SHpIq,vqrpfFH7,7,2,,,,0
1701297000,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,1,2,,,,0
1701387000,Resistencia,Ameliano,byFMtarp,zLKsTEF7,0,3,,,,0
1701469800,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1701469800,General Caballero JLM,Olimpia Asuncion,voVnm15G,UPd1WAes,0,1,,,,0
1701469800,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,4,0,,,,0
