timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1240178400,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1240441200,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,0,,,,0
1240617600,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,2,2,,,,0
1240687800,Sol de America,3 de Febrero,UJLaZhBP,WnYHA9YO,2,1,,,,0
1240687800,Rubio Nu,Tacuary,Crka1xm9,OtymR74A,2,3,,,,0
1240774200,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1240776000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,0,,,,0
1240783200,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,1,1,,,,0
1241294400,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,1,0,,,,0
1241301600,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,0,1,,,,0
1241308800,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,2,3,,,,0
1241377200,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,0,2,,,,0
1241378100,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,0,,,,0
1241384400,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,1,,,,0
1241654400,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,1,1,,,,0
1241899200,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,1,,,,0
1241906400,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,4,0,,,,0
1241906400,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,2,0,,,,0
1241982000,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,1,0,,,,0
1241982900,2 de Mayo,Sol de America,0fWrlsjA,UJLaZhBP,1,0,,,,0
1241989200,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,2,1,,,,0
1242169200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1242242100,Rubio Nu,2 de Mayo,Crka1xm9,0fWrlsjA,4,2,,,,0
1242248400,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,3,2,,,,0
1242252000,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,2,1,,,,0
1242255600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,0,,,,0
1242518400,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,0,0,,,,0
1242586800,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,4,0,,,,0
1242586800,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,3,2,,,,0
1242590400,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,1,0,,,,0
1242597600,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,3,,,,0
1242599400,Guarani,Tacuary,G0qum5Ko,OtymR74A,1,0,,,,0
1242856800,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,4,1,,,,0
1243112400,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,3,5,,,,0
1243189800,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,2,1,,,,0
1243193400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,1,0,,,,0
1243193400,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,1,,,,0
1243195200,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,1,0,,,,0
1243200600,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,4,1,,,,0
1243692000,2 de Mayo,3 de Febrero,0fWrlsjA,WnYHA9YO,0,2,,,,0
1243713600,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,4,0,,,,0
1243720800,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,0,1,,,,0
1243796400,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,1,1,,,,0
1243796400,Sol de America,Tacuary,UJLaZhBP,OtymR74A,2,1,,,,0
1243798200,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,1,,,,0
1244833200,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,2,1,,,,0
1244844000,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,1,1,,,,0
1244847600,Libertad Asuncion,2 de Mayo,UwvYANk9,0fWrlsjA,1,1,,,,0
1244923200,Tacuary,Rubio Nu,OtymR74A,Crka1xm9,0,3,,,,0
1244926800,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,3,0,,,,0
1245006000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,2,,,,0
1245178200,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,2,,,,0
1245265200,Rubio Nu,3 de Febrero,Crka1xm9,WnYHA9YO,0,2,,,,0
1245268800,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,0,,,,0
1245276000,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,1,4,,,,0
1245279600,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,1,,,,0
1245283200,2 de Mayo,12 de Octubre,0fWrlsjA,UJLaZhBP,3,0,,,,0
1245531600,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,2,1,,,,0
1245535200,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,0,0,,,,0
1245610800,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,2,,,,0
1245610800,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,0,1,,,,0
1245610800,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,2,4,,,,0
1245618600,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,4,1,,,,0
1246042800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,0,3,,,,0
1246132800,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,3,0,,,,0
1246137000,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,1,,,,0
1246215600,Rubio Nu,12 de Octubre,Crka1xm9,UJLaZhBP,2,3,,,,0
1246215600,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,1,0,,,,0
1246219200,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,3,,,,0
1246662000,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,1,0,,,,0
1246662000,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,1,0,,,,0
1246741800,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,1,2,,,,0
1246820400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,1,0,,,,0
1246824000,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,0,0,,,,0
1246824000,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1248474600,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,0,1,,,,0
1248561000,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,3,,,,0
1248561000,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,2,1,,,,0
1248561000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,2,0,,,,0
1248561000,3 de Febrero,12 de Octubre,WnYHA9YO,UJLaZhBP,1,0,,,,0
1248561000,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,0,1,,,,0
1249165800,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,3,1,,,,0
1249165800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,2,0,,,,0
1249165800,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,0,0,,,,0
1249165800,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,0,,,,0
1249165800,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,1,,,,0
1249165800,2 de Mayo,3 de Febrero,0fWrlsjA,WnYHA9YO,1,2,,,,0
1249597800,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,0,0,,,,0
1249597800,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,2,,,,0
1249684200,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,0,,,,0
1249684200,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,1,,,,0
1249770600,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,1,0,,,,0
1249770600,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,0,0,,,,0
1250202600,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,5,0,,,,0
1250289000,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,0,0,,,,0
1250375400,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,1,0,,,,0
1250375400,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,1,1,,,,0
1250375400,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,2,0,,,,0
1250375400,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,1,1,,,,0
1250807400,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,2,2,,,,0
1250893800,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,2,,,,0
1250980200,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,5,,,,0
1250980200,Sol de America,2 de Mayo,UJLaZhBP,0fWrlsjA,0,1,,,,0
1250980200,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,0,0,,,,0
1250980200,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,1,,,,0
1251412200,Tacuary,Rubio Nu,OtymR74A,Crka1xm9,0,2,,,,0
1251412200,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,1,0,,,,0
1251498600,Sol de America,3 de Febrero,UJLaZhBP,WnYHA9YO,0,1,,,,0
1251498600,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,1,0,,,,0
1251498600,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,0,,,,0
1251585000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,0,,,,0
1251930600,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,1,,,,0
1251930600,Sol de America,Tacuary,UJLaZhBP,OtymR74A,1,2,,,,0
1251930600,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,1,,,,0
1251930600,12 de Octubre,2 de Mayo,UJLaZhBP,0fWrlsjA,1,0,,,,0
1252017000,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,1,3,,,,0
1252017000,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,1,4,,,,0
1252621800,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,1,0,,,,0
1252621800,2 de Mayo,Rubio Nu,0fWrlsjA,Crka1xm9,0,1,,,,0
1252708200,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,3,1,,,,0
1252708200,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,2,1,,,,0
1252708200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,0,2,,,,0
1252794600,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,2,,,,0
1252967400,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,1,2,,,,0
1253053800,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,1,,,,0
1253053800,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,2,,,,0
1253053800,Libertad Asuncion,2 de Mayo,UwvYANk9,0fWrlsjA,1,1,,,,0
1253053800,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,0,2,,,,0
1253053800,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,2,3,,,,0
1253313000,Rubio Nu,3 de Febrero,Crka1xm9,WnYHA9YO,2,1,,,,0
1253399400,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,1,1,,,,0
1253399400,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,2,1,,,,0
1253399400,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,2,0,,,,0
1253399400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,0,,,,0
1253399400,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,0,1,,,,0
1253831400,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,2,1,,,,0
1253917800,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,1,,,,0
1254004200,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,4,,,,0
1254004200,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,2,,,,0
1254004200,Cerro Porteno,2 de Mayo,SOY3p1Si,0fWrlsjA,1,0,,,,0
1254004200,12 de Octubre,Rubio Nu,UJLaZhBP,Crka1xm9,1,2,,,,0
1254522600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,2,1,,,,0
1254609000,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,1,1,,,,0
1254609000,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,2,1,,,,0
1254609000,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,3,1,,,,0
1254609000,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,1,0,,,,0
1254868200,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,1,,,,0
1255732200,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,1,,,,0
1255732200,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,1,1,,,,0
1255732200,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,0,,,,0
1255818600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,2,,,,0
1255818600,3 de Febrero,2 de Mayo,WnYHA9YO,0fWrlsjA,3,3,,,,0
1255818600,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,0,2,,,,0
1256337000,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,3,0,,,,0
1256337000,Guarani,Tacuary,G0qum5Ko,OtymR74A,2,0,,,,0
1256337000,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,2,1,,,,0
1256423400,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,1,0,,,,0
1256423400,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,2,2,,,,0
1256423400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,0,1,,,,0
1256945400,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,1,1,,,,0
1256945400,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,1,1,,,,0
1257031800,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,2,,,,0
1257031800,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,3,1,,,,0
1257031800,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,0,2,,,,0
1257031800,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,0,,,,0
1257463800,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,1,2,,,,0
1257550200,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,1,,,,0
1257550200,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,3,4,,,,0
1257550200,2 de Mayo,Sol de America,0fWrlsjA,UJLaZhBP,3,1,,,,0
1257636600,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,1,2,,,,0
1257636600,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,3,2,,,,0
1258068600,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,3,,,,0
1258068600,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,2,1,,,,0
1258155000,Sp. Luqueno,2 de Mayo,4GUthy9Q,0fWrlsjA,2,1,,,,0
1258155000,Rubio Nu,Tacuary,Crka1xm9,OtymR74A,2,0,,,,0
1258155000,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,0,,,,0
1258241400,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,2,,,,0
1258414200,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,1,0,,,,0
1258500600,Tacuary,Sol de America,OtymR74A,UJLaZhBP,0,0,,,,0
1258500600,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,4,1,,,,0
1258500600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,1,,,,0
1258500600,2 de Mayo,12 de Octubre,0fWrlsjA,UJLaZhBP,3,0,,,,0
1258759800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,0,3,,,,0
1258846200,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,2,,,,0
1258846200,Rubio Nu,2 de Mayo,Crka1xm9,0fWrlsjA,2,0,,,,0
1258846200,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,0,,,,0
1258846200,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,1,2,,,,0
1258846200,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,2,1,,,,0
1259105400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,0,,,,0
1259364600,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,1,0,,,,0
1259364600,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,1,0,,,,0
1259451000,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,3,2,,,,0
1259451000,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,3,1,,,,0
1259451000,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,1,1,,,,0
1259451000,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,1,2,,,,0
1259969400,Olimpia Asuncion,2 de Mayo,UPd1WAes,0fWrlsjA,2,0,,,,0
1259969400,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,5,4,,,,0
1259969400,3 de Febrero,Rubio Nu,WnYHA9YO,Crka1xm9,2,1,,,,0
1260055800,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,1,1,,,,0
1260055800,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,2,1,,,,0
1260055800,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,1,1,,,,0
1260315000,Rubio Nu,12 de Octubre,Crka1xm9,UJLaZhBP,2,1,,,,0
1260315000,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,1,2,,,,0
1260487800,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,2,0,,,,0
1260574200,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,0,,,,0
1260660600,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,1,0,,,,0
1260660600,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,0,0,,,,0
1260993600,12 de Octubre,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,1,1,,,,0
1261339200,Sport Colombia,12 de Octubre,Wp7Vb6Y5,UJLaZhBP,2,2,Pen,3,2,0
