timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332015300,Cerro Porteno PF,Rubio Nu,bkE3Ly7p,Crka1xm9,3,1,,,,0
1332023400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,0,,,,0
1332100200,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1332101700,Sp. Carapegua,Nacional Asuncion,z96RnWye,6PG8meHs,2,1,,,,0
1332108000,Sp. Luqueno,Independiente FBC,4GUthy9Q,4GUthy9Q,1,3,,,,0
1332108000,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,2,1,,,,0
1332531900,Nacional Asuncion,Cerro Porteno PF,6PG8meHs,bkE3Ly7p,2,1,,,,0
1332618300,Rubio Nu,Independiente FBC,Crka1xm9,4GUthy9Q,2,1,,,,0
1332628200,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,1,,,,0
1332705000,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,3,,,,0
1332712800,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,4,,,,0
1332712800,Libertad Asuncion,Sp. Carapegua,UwvYANk9,z96RnWye,1,1,,,,0
1333223100,Cerro Porteno PF,Libertad Asuncion,bkE3Ly7p,UwvYANk9,0,2,,,,0
1333231200,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,0,,,,0
1333308600,Independiente FBC,Nacional Asuncion,4GUthy9Q,6PG8meHs,2,5,,,,0
1333309500,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,1,1,,,,0
1333309500,Sp. Carapegua,Tacuary,z96RnWye,OtymR74A,1,1,,,,0
1333316700,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1333827000,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,0,2,,,,0
1333832400,Tacuary,Cerro Porteno PF,OtymR74A,bkE3Ly7p,1,0,,,,0
1333836000,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,2,,,,0
1333917000,Guarani,Sp. Carapegua,G0qum5Ko,z96RnWye,2,1,,,,0
1333924200,Libertad Asuncion,Independiente FBC,UwvYANk9,4GUthy9Q,1,1,,,,0
1333924800,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,1,,,,0
1334430900,Independiente FBC,Tacuary,4GUthy9Q,OtymR74A,2,1,,,,0
1334431800,Cerro Porteno PF,Guarani,bkE3Ly7p,G0qum5Ko,2,1,,,,0
1334520000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,0,1,,,,0
1334523600,Sp. Carapegua,Sol de America,z96RnWye,UJLaZhBP,0,2,,,,0
1334528100,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,2,1,,,,0
1334603700,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,1,5,,,,0
1334777400,Independiente FBC,Guarani,4GUthy9Q,G0qum5Ko,0,1,,,,0
1334777400,Cerro Porteno PF,Sol de America,bkE3Ly7p,UJLaZhBP,1,1,,,,0
1334786400,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,0,,,,0
1334794200,Sp. Carapegua,Olimpia Asuncion,z96RnWye,UPd1WAes,1,2,,,,0
1335045600,Olimpia Asuncion,Cerro Porteno PF,UPd1WAes,bkE3Ly7p,3,3,,,,0
1335123000,Sol de America,Independiente FBC,UJLaZhBP,4GUthy9Q,1,2,,,,0
1335123900,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,4,,,,0
1335128400,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,1,0,,,,0
1335132000,Cerro Porteno,Sp. Carapegua,SOY3p1Si,z96RnWye,1,0,,,,0
1335214800,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,3,,,,0
1335564900,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,1,,,,0
1335639600,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,1,1,,,,0
1335726000,Sp. Carapegua,Sp. Luqueno,z96RnWye,4GUthy9Q,0,0,,,,0
1335726000,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,0,3,,,,0
1335729000,Cerro Porteno PF,Cerro Porteno,bkE3Ly7p,SOY3p1Si,1,2,,,,0
1335736800,Independiente FBC,Olimpia Asuncion,4GUthy9Q,UPd1WAes,3,0,,,,0
1336255200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,3,,,,0
1336256100,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,1,0,,,,0
1336330800,Sp. Carapegua,Cerro Porteno PF,z96RnWye,bkE3Ly7p,1,2,,,,0
1336330800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,3,2,,,,0
1336338600,Cerro Porteno,Independiente FBC,SOY3p1Si,4GUthy9Q,1,2,,,,0
1336341600,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,1,1,,,,0
1336849200,Cerro Porteno PF,Sp. Luqueno,bkE3Ly7p,4GUthy9Q,0,1,,,,0
1336856400,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,0,1,,,,0
1336864200,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,1,,,,0
1336935600,Independiente FBC,Sp. Carapegua,4GUthy9Q,z96RnWye,1,1,,,,0
1336936200,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,0,0,,,,0
1336944600,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,2,3,,,,0
1337194800,Rubio Nu,Tacuary,Crka1xm9,OtymR74A,1,0,,,,0
1339009200,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,2,,,,0
1339525800,Cerro Porteno PF,Independiente FBC,bkE3Ly7p,4GUthy9Q,1,1,,,,0
1339527600,Sp. Carapegua,Rubio Nu,z96RnWye,Crka1xm9,2,1,,,,0
1339527600,Sol de America,Tacuary,UJLaZhBP,OtymR74A,2,0,,,,0
1339530600,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,2,2,,,,0
1339542900,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,2,1,,,,0
1339628400,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,2,1,,,,0
1339880400,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,0,0,,,,0
1339959600,Rubio Nu,Cerro Porteno PF,Crka1xm9,bkE3Ly7p,1,2,,,,0
1339959600,Nacional Asuncion,Sp. Carapegua,6PG8meHs,z96RnWye,3,1,,,,0
1339959600,Independiente FBC,Sp. Luqueno,4GUthy9Q,4GUthy9Q,1,1,,,,0
1339961400,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,2,1,,,,0
1339969200,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,1,,,,0
1340735400,Cerro Porteno PF,Nacional Asuncion,bkE3Ly7p,6PG8meHs,5,0,,,,0
1340737200,Sp. Carapegua,Libertad Asuncion,z96RnWye,UwvYANk9,2,2,,,,0
1340737200,Independiente FBC,Rubio Nu,4GUthy9Q,Crka1xm9,1,0,,,,0
1340748000,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,2,,,,0
1340751600,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,0,,,,0
1340838000,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,2,0,,,,0
1341082800,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,0,0,,,,0
1341082800,Nacional Asuncion,Independiente FBC,6PG8meHs,4GUthy9Q,5,0,,,,0
1341091800,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,1,,,,0
1341093600,Tacuary,Sp. Carapegua,OtymR74A,z96RnWye,1,1,,,,0
1341171000,Libertad Asuncion,Cerro Porteno PF,UwvYANk9,bkE3Ly7p,2,0,,,,0
1341179100,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,1,,,,0
1341427500,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,3,3,,,,0
1341428400,Independiente FBC,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,4,,,,0
1341428400,Cerro Porteno PF,Tacuary,bkE3Ly7p,OtymR74A,2,1,,,,0
1341429300,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,1,,,,0
1341429300,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,0,,,,0
1341439200,Sp. Carapegua,Guarani,z96RnWye,G0qum5Ko,0,0,,,,0
1341687600,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,2,1,,,,0
1341692100,Guarani,Cerro Porteno PF,G0qum5Ko,bkE3Ly7p,0,0,,,,0
1341700200,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,1,0,,,,0
1341755100,Sol de America,Sp. Carapegua,UJLaZhBP,z96RnWye,1,0,,,,0
1341774000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,2,,,,0
1341777600,Tacuary,Independiente FBC,OtymR74A,4GUthy9Q,1,1,,,,0
1343502000,Independiente FBC,Tacuary,4GUthy9Q,OtymR74A,0,2,,,,0
1343511000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,0,,,,0
1343586600,Cerro Porteno PF,Sp. Luqueno,bkE3Ly7p,4GUthy9Q,0,1,,,,0
1343592000,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,0,3,,,,0
1343674800,Sp. Carapegua,Sol de America,z96RnWye,UJLaZhBP,1,1,,,,0
1343689200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,2,,,,0
1344031200,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,1,1,,,,0
1344110400,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,0,,,,0
1344117600,Guarani,Independiente FBC,G0qum5Ko,4GUthy9Q,3,1,,,,0
1344193200,Sp. Carapegua,Cerro Porteno PF,z96RnWye,bkE3Ly7p,1,2,,,,0
1344193200,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,1,1,,,,0
1344193200,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,0,0,,,,0
1344720600,Independiente FBC,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,1,,,,0
1344798000,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,2,0,,,,0
1344798000,Rubio Nu,Sp. Carapegua,Crka1xm9,z96RnWye,1,1,,,,0
1344798000,Cerro Porteno PF,Nacional Asuncion,bkE3Ly7p,6PG8meHs,2,3,,,,0
1344802200,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,3,,,,0
1344810000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,0,0,,,,0
1345316400,Sp. Carapegua,Cerro Porteno,z96RnWye,SOY3p1Si,1,1,,,,0
1345402800,Sol de America,Independiente FBC,UJLaZhBP,4GUthy9Q,1,1,,,,0
1345402800,Rubio Nu,Cerro Porteno PF,Crka1xm9,bkE3Ly7p,0,0,,,,0
1345407600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,0,,,,0
1345410000,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,1,,,,0
1345415400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,2,2,,,,0
1345846500,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,3,0,,,,0
1345849200,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,1,1,,,,0
1345921200,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,1,2,,,,0
1345921200,Independiente FBC,Sp. Carapegua,4GUthy9Q,z96RnWye,0,1,,,,0
1345929600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,1,,,,0
1346007600,Cerro Porteno PF,Tacuary,bkE3Ly7p,OtymR74A,2,0,,,,0
1346266800,Sp. Carapegua,Libertad Asuncion,z96RnWye,UwvYANk9,2,0,,,,0
1346266800,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,2,,,,0
1346266800,Rubio Nu,Independiente FBC,Crka1xm9,4GUthy9Q,1,0,,,,0
1346537700,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,2,3,,,,0
1346612400,Sp. Luqueno,Sp. Carapegua,4GUthy9Q,z96RnWye,3,1,,,,0
1346612400,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,1,0,,,,0
1346612400,Cerro Porteno PF,Guarani,bkE3Ly7p,G0qum5Ko,1,0,,,,0
1346620800,Independiente FBC,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,1,,,,0
1346623200,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,3,0,,,,0
1347145200,Guarani,Tacuary,G0qum5Ko,OtymR74A,2,0,,,,0
1347228000,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,0,,,,0
1347667200,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,1,,,,0
1347750000,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,3,3,,,,0
1347822000,Sp. Carapegua,Nacional Asuncion,z96RnWye,6PG8meHs,1,3,,,,0
1347822000,Sol de America,Tacuary,UJLaZhBP,OtymR74A,3,1,,,,0
1347822000,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,1,1,,,,0
1347822000,Independiente FBC,Cerro Porteno PF,4GUthy9Q,bkE3Ly7p,2,1,,,,0
1348341300,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,2,0,,,,0
1348347600,Tacuary,Sp. Carapegua,OtymR74A,z96RnWye,2,2,,,,0
1348430400,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,0,,,,0
1348437600,Libertad Asuncion,Independiente FBC,UwvYANk9,4GUthy9Q,3,0,,,,0
1348438200,Cerro Porteno PF,Olimpia Asuncion,bkE3Ly7p,UPd1WAes,2,2,,,,0
1348527600,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,3,2,,,,0
1348946100,Rubio Nu,Tacuary,Crka1xm9,OtymR74A,3,1,,,,0
1348959600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,0,,,,0
1349032500,Sp. Carapegua,Guarani,z96RnWye,G0qum5Ko,1,2,,,,0
1349033400,Independiente FBC,Sp. Luqueno,4GUthy9Q,4GUthy9Q,0,1,,,,0
1349040300,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,1,,,,0
1349042400,Libertad Asuncion,Cerro Porteno PF,UwvYANk9,bkE3Ly7p,3,0,,,,0
1349391600,Cerro Porteno,Cerro Porteno PF,SOY3p1Si,bkE3Ly7p,2,2,,,,0
1349550900,Nacional Asuncion,Independiente FBC,6PG8meHs,4GUthy9Q,5,1,,,,0
1349564400,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,2,0,,,,0
1349637300,Cerro Porteno PF,Sol de America,bkE3Ly7p,UJLaZhBP,0,1,,,,0
1349640000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,2,,,,0
1349647800,Olimpia Asuncion,Sp. Carapegua,UPd1WAes,z96RnWye,3,0,,,,0
1349733600,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,0,2,,,,0
1350685800,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,2,1,,,,0
1350761400,Sol de America,Sp. Carapegua,UJLaZhBP,z96RnWye,1,3,,,,0
1350761400,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,2,,,,0
1350766800,Tacuary,Independiente FBC,OtymR74A,4GUthy9Q,3,2,,,,0
1350853200,Sp. Luqueno,Cerro Porteno PF,4GUthy9Q,bkE3Ly7p,1,2,,,,0
1350856800,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,3,2,,,,0
1351279800,Cerro Porteno PF,Sp. Carapegua,bkE3Ly7p,z96RnWye,1,0,,,,0
1351285200,Independiente FBC,Guarani,4GUthy9Q,G0qum5Ko,1,1,,,,0
1351292400,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,2,,,,0
1351366200,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,0,0,,,,0
1351366200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,4,1,,,,0
1351375200,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,2,,,,0
1351636200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,2,,,,0
1351713000,Sp. Carapegua,Rubio Nu,z96RnWye,Crka1xm9,2,1,,,,0
1351713600,Nacional Asuncion,Cerro Porteno PF,6PG8meHs,bkE3Ly7p,3,0,,,,0
1351717200,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,1,2,,,,0
1351721400,Olimpia Asuncion,Independiente FBC,UPd1WAes,4GUthy9Q,3,1,,,,0
1351980000,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,1,,,,0
1352058600,Cerro Porteno PF,Rubio Nu,bkE3Ly7p,Crka1xm9,1,0,,,,0
1352059200,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,2,0,,,,0
1352059200,Independiente FBC,Sol de America,4GUthy9Q,UJLaZhBP,1,1,,,,0
1352061000,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,1,,,,0
1352068200,Cerro Porteno,Sp. Carapegua,SOY3p1Si,z96RnWye,1,0,,,,0
1352498400,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,0,,,,0
1352583000,Tacuary,Cerro Porteno PF,OtymR74A,bkE3Ly7p,4,0,,,,0
1352586600,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,0,,,,0
1352663400,Sp. Carapegua,Independiente FBC,z96RnWye,4GUthy9Q,2,0,,,,0
1352666700,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,1,2,,,,0
1352673900,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,0,1,,,,0
1353103200,Tacuary,Guarani,OtymR74A,G0qum5Ko,2,0,,,,0
1353182400,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,4,1,,,,0
1353182400,Independiente FBC,Rubio Nu,4GUthy9Q,Crka1xm9,2,2,,,,0
1353186000,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,1,0,,,,0
1353189600,Libertad Asuncion,Sp. Carapegua,UwvYANk9,z96RnWye,2,1,,,,0
1353268800,Cerro Porteno PF,Cerro Porteno,bkE3Ly7p,SOY3p1Si,0,5,,,,0
1353527400,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,2,7,,,,0
1353528000,Sp. Carapegua,Sp. Luqueno,z96RnWye,4GUthy9Q,5,1,,,,0
1353528000,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,0,,,,0
1353532800,Guarani,Cerro Porteno PF,G0qum5Ko,bkE3Ly7p,1,0,,,,0
1353540000,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,2,2,,,,0
1353621600,Cerro Porteno,Independiente FBC,SOY3p1Si,4GUthy9Q,2,0,,,,0
1353794400,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,1,,,,0
1353873600,Nacional Asuncion,Sp. Carapegua,6PG8meHs,z96RnWye,2,0,,,,0
1353873600,Cerro Porteno PF,Independiente FBC,bkE3Ly7p,4GUthy9Q,1,1,,,,0
1353877200,Tacuary,Sol de America,OtymR74A,UJLaZhBP,2,1,,,,0
1353877200,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,2,0,,,,0
1353880800,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,0,,,,0
1354132800,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,1,,,,0
1354305600,Independiente FBC,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,5,,,,0
1354392000,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,0,1,,,,0
1354400100,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,1,1,,,,0
1354478400,Sp. Carapegua,Tacuary,z96RnWye,OtymR74A,0,4,,,,0
1354478400,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,1,,,,0
1354486500,Olimpia Asuncion,Cerro Porteno PF,UPd1WAes,bkE3Ly7p,0,0,,,,0
1354911300,Cerro Porteno PF,Libertad Asuncion,bkE3Ly7p,UwvYANk9,0,1,,,,0
1354918500,Tacuary,Rubio Nu,OtymR74A,Crka1xm9,1,2,,,,0
1354918500,Sp. Luqueno,Independiente FBC,4GUthy9Q,4GUthy9Q,1,0,,,,0
1355084100,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,1,,,,0
1355092200,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,0,,,,0
1355092200,Guarani,Sp. Carapegua,G0qum5Ko,z96RnWye,2,1,,,,0
1355602500,Sp. Carapegua,Olimpia Asuncion,z96RnWye,UPd1WAes,4,1,,,,0
1355602500,Sol de America,Cerro Porteno PF,UJLaZhBP,bkE3Ly7p,0,2,,,,0
1355602500,Independiente FBC,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,3,,,,0
1355602500,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,5,1,,,,0
1355688900,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,1,0,,,,0
1355688900,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,2,0,,,,0
