timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1049657400,Sol de America,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,1,1,,,,0
1049657400,San Lorenzo,12 de Octubre,jwW2wgsf,UJLaZhBP,2,0,,,,0
1050175800,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,1,1,,,,0
1050175800,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,0,0,,,,0
1050262200,Sport Colombia,Olimpia Asuncion,Wp7Vb6Y5,UPd1WAes,1,1,,,,0
1050262200,Sol de America,San Lorenzo,UJLaZhBP,jwW2wgsf,4,1,,,,0
1050262200,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,4,,,,0
1050607800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,2,0,,,,0
1050867000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,1,,,,0
1050867000,San Lorenzo,Tacuary,jwW2wgsf,OtymR74A,1,2,,,,0
1050867000,Cerro Porteno,Sport Colombia,SOY3p1Si,Wp7Vb6Y5,4,1,,,,0
1050867000,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,1,1,,,,0
1051385400,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,2,0,,,,0
1051385400,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,1,0,,,,0
1051817400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,2,1,,,,0
1052076600,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,0,0,,,,0
1052681400,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,2,0,,,,0
1052681400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,4,,,,0
1053208800,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,0,,,,0
1053813600,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,0,,,,0
1055705400,Sport Colombia,Sp. Luqueno,Wp7Vb6Y5,4GUthy9Q,1,2,,,,0
1055705400,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,1,1,,,,0
1055705400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,1,0,,,,0
1055705400,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1055791800,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,2,4,,,,0
1056137400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,0,,,,0
1056310200,Tacuary,San Lorenzo,OtymR74A,jwW2wgsf,2,2,,,,0
1056310200,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,1,,,,0
1056310200,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,3,1,,,,0
1056310200,Guarani,Sport Colombia,G0qum5Ko,Wp7Vb6Y5,4,0,,,,0
1056742200,Sport Colombia,Libertad Asuncion,Wp7Vb6Y5,UwvYANk9,3,4,,,,0
1056915000,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,2,,,,0
1056915000,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,1,4,,,,0
1056915000,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,3,,,,0
1056915000,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,1,0,,,,0
1057519800,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,0,0,,,,0
1058038200,Tacuary,Sport Colombia,OtymR74A,Wp7Vb6Y5,1,0,,,,0
1058124600,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,0,3,,,,0
1058124600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,2,0,,,,0
1058124600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,2,,,,0
1058556600,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,0,,,,0
1058729400,Sport Colombia,Olimpia Asuncion,Wp7Vb6Y5,UPd1WAes,2,1,,,,0
1058729400,Sol de America,Tacuary,UJLaZhBP,OtymR74A,0,0,,,,0
1058729400,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1058729400,12 de Octubre,San Lorenzo,UJLaZhBP,jwW2wgsf,0,0,,,,0
1059247800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,0,0,,,,0
1059334200,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,2,1,,,,0
1059334200,San Lorenzo,Sport Colombia,jwW2wgsf,Wp7Vb6Y5,1,3,,,,0
1059334200,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,0,2,,,,0
1059334200,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,0,,,,0
1059766200,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,2,,,,0
1059939000,Sport Colombia,12 de Octubre,Wp7Vb6Y5,UJLaZhBP,1,0,,,,0
1059939000,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,1,,,,0
1059939000,Sol de America,San Lorenzo,UJLaZhBP,jwW2wgsf,1,2,,,,0
1059939000,Guarani,Tacuary,G0qum5Ko,OtymR74A,0,2,,,,0
1060371000,Sport Colombia,Cerro Porteno,Wp7Vb6Y5,SOY3p1Si,1,3,,,,0
1060543800,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,2,4,,,,0
1060543800,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,1,0,,,,0
1060543800,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,3,2,,,,0
1060543800,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,1,1,,,,0
1061062200,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,2,1,,,,0
1061148600,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,0,0,,,,0
1061148600,Sol de America,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,4,1,,,,0
1061148600,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,0,,,,0
1061148600,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,1,1,,,,0
1061667000,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1061753400,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,1,4,,,,0
1061753400,Sp. Luqueno,Sport Colombia,4GUthy9Q,Wp7Vb6Y5,3,2,,,,0
1061753400,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,2,0,,,,0
1061753400,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,1,0,,,,0
1062185400,San Lorenzo,Tacuary,jwW2wgsf,OtymR74A,0,4,,,,0
1062358200,Sport Colombia,Guarani,Wp7Vb6Y5,G0qum5Ko,0,0,,,,0
1062358200,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,0,,,,0
1062358200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,0,1,,,,0
1062358200,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,0,,,,0
1063481400,Olimpia Asuncion,San Lorenzo,UPd1WAes,jwW2wgsf,1,1,,,,0
1063567800,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,0,2,,,,0
1063567800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,0,,,,0
1063567800,Libertad Asuncion,Sport Colombia,UwvYANk9,Wp7Vb6Y5,0,1,,,,0
1063567800,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,1,0,,,,0
1063999800,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,2,1,,,,0
1064172600,Sport Colombia,Tacuary,Wp7Vb6Y5,OtymR74A,2,2,,,,0
1064172600,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,0,,,,0
1064172600,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,0,1,,,,0
1064172600,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,2,,,,0
1064691000,Tacuary,Sol de America,OtymR74A,UJLaZhBP,0,0,,,,0
1064691000,Olimpia Asuncion,Sport Colombia,UPd1WAes,Wp7Vb6Y5,3,2,,,,0
1064777400,San Lorenzo,12 de Octubre,jwW2wgsf,UJLaZhBP,0,1,,,,0
1064777400,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,3,2,,,,0
1064777400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,1,,,,0
1065295800,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,1,,,,0
1065382200,Sport Colombia,San Lorenzo,Wp7Vb6Y5,jwW2wgsf,2,2,,,,0
1065382200,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,2,1,,,,0
1065382200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,0,,,,0
1065382200,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,1,0,,,,0
1065814200,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,4,,,,0
1065900600,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,3,1,,,,0
1065987000,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,2,1,,,,0
1065987000,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,2,,,,0
1065987000,12 de Octubre,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,1,0,,,,0
1066419000,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,3,0,,,,0
1066505400,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,2,,,,0
1066678200,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,1,0,,,,0
1066678200,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,4,0,,,,0
1066678200,Cerro Porteno,Sport Colombia,SOY3p1Si,Wp7Vb6Y5,2,0,,,,0
1067110200,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,0,1,,,,0
1067110200,Sport Colombia,Sol de America,Wp7Vb6Y5,UJLaZhBP,1,1,,,,0
1067110200,San Lorenzo,Guarani,jwW2wgsf,G0qum5Ko,2,2,,,,0
1067110200,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,2,,,,0
1067110200,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,0,0,,,,0
1067724000,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,1,2,,,,0
1067810400,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,1,,,,0
1068069600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,3,2,,,,0
1068323400,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1068323400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,3,2,,,,0
1068415200,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,2,1,,,,0
1068582600,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,5,2,,,,0
1068582600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,0,2,,,,0
1068841800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,3,1,,,,0
1068841800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,1,,,,0
1070224200,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,0,Pen,1,0,0
