timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1426453200,Deportivo Santani,Olimpia Asuncion,vZlYXIJP,UPd1WAes,1,1,,,,0
1426461000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,0,,,,0
1426716000,Rubio Nu,San Lorenzo,Crka1xm9,jwW2wgsf,1,3,,,,0
1426716000,Diaz,Cerro Porteno,jDMcrz6i,SOY3p1Si,1,2,,,,0
1426720200,Nacional Asuncion,Deportivo Santani,6PG8meHs,vZlYXIJP,1,1,,,,0
1426802400,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,3,2,,,,0
1426971600,Deportivo Santani,Dep. Capiata,vZlYXIJP,res3xMfc,3,3,,,,0
1426979400,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,1,0,,,,0
1427061600,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,3,2,,,,0
1427065200,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,3,4,,,,0
1427065200,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,1,1,,,,0
1427069400,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,2,,,,0
1427320800,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,0,1,,,,0
1427493600,Diaz,Deportivo Santani,jDMcrz6i,vZlYXIJP,0,1,,,,0
1427580000,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,1,2,,,,0
1427580000,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,0,1,,,,0
1427666400,Dep. Capiata,Sp. Luqueno,res3xMfc,4GUthy9Q,0,1,,,,0
1427670000,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,0,,,,0
1427752800,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,0,2,,,,0
1428181500,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,3,4,,,,0
1428189000,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,3,0,,,,0
1428267600,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,0,1,,,,0
1428267600,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,2,2,,,,0
1428275400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,0,,,,0
1428354000,San Lorenzo,Deportivo Santani,jwW2wgsf,vZlYXIJP,1,2,,,,0
1428706800,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,2,3,,,,0
1428708600,Guarani,Dep. Capiata,G0qum5Ko,res3xMfc,3,1,,,,0
1428793200,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,2,1,,,,0
1428793200,Deportivo Santani,Cerro Porteno,vZlYXIJP,SOY3p1Si,0,2,,,,0
1428872400,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,0,,,,0
1428880200,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,2,3,,,,0
1429135200,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,0,1,,,,0
1429135200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,1,,,,0
1429143000,Libertad Asuncion,Deportivo Santani,UwvYANk9,vZlYXIJP,3,3,,,,0
1429218000,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,1,1,,,,0
1429225800,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,0,1,,,,0
1429394400,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,2,,,,0
1429402200,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,3,0,,,,0
1429477200,Rubio Nu,Deportivo Santani,Crka1xm9,vZlYXIJP,0,0,,,,0
1429477200,Nacional Asuncion,Dep. Capiata,6PG8meHs,res3xMfc,1,3,,,,0
1429477200,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,0,0,,,,0
1429485000,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,1,1,,,,0
1429909200,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,2,2,,,,0
1429997400,Deportivo Santani,Sp. Luqueno,vZlYXIJP,4GUthy9Q,2,2,,,,0
1429999200,Dep. Capiata,Rubio Nu,res3xMfc,Crka1xm9,2,2,,,,0
1430005200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,0,,,,0
1430083800,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,2,5,,,,0
1430091600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,1,0,,,,0
1430341200,Diaz,Guarani,jDMcrz6i,G0qum5Ko,1,2,,,,0
1430349000,Dep. Capiata,Libertad Asuncion,res3xMfc,UwvYANk9,1,1,,,,0
1430517600,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,1,1,,,,0
1430600400,Sol de America,Deportivo Santani,UJLaZhBP,vZlYXIJP,2,1,,,,0
1430600400,Nacional Asuncion,San Lorenzo,6PG8meHs,jwW2wgsf,2,0,,,,0
1430608200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,0,,,,0
1430608200,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,1,2,,,,0
1430685000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,1,,,,0
1431120600,Diaz,Rubio Nu,jDMcrz6i,Crka1xm9,1,2,,,,0
1431205200,San Lorenzo,Dep. Capiata,jwW2wgsf,res3xMfc,2,2,,,,0
1431205200,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,2,2,,,,0
1431213000,Deportivo Santani,Guarani,vZlYXIJP,G0qum5Ko,1,2,,,,0
1431291600,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,3,2,,,,0
1431299400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,0,,,,0
1431550800,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,0,1,,,,0
1431554400,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,1,1,,,,0
1431554400,Diaz,San Lorenzo,jDMcrz6i,jwW2wgsf,1,2,,,,0
1431558600,Olimpia Asuncion,Deportivo Santani,UPd1WAes,vZlYXIJP,2,1,,,,0
1431637800,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,0,2,,,,0
1431810000,Deportivo Santani,Nacional Asuncion,vZlYXIJP,6PG8meHs,0,3,,,,0
1431817800,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1431896400,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1431896400,San Lorenzo,Rubio Nu,jwW2wgsf,Crka1xm9,2,5,,,,0
1431904200,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,3,1,,,,0
1431904200,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,3,1,,,,0
1432074600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,0,3,,,,0
1432333800,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,2,5,,,,0
1432333800,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,1,1,,,,0
1432414800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,1,,,,0
1432415700,Dep. Capiata,Deportivo Santani,res3xMfc,vZlYXIJP,2,0,,,,0
1432507800,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,0,3,,,,0
1432507800,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,2,1,,,,0
1432846800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,3,,,,0
1432846800,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,3,0,,,,0
1432934100,Deportivo Santani,Diaz,vZlYXIJP,jDMcrz6i,2,3,,,,0
1432936800,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,3,0,,,,0
1433102400,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,2,2,,,,0
1433112600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,0,,,,0
1436040000,Sol de America,Dep. Capiata,UJLaZhBP,res3xMfc,1,2,,,,0
1436041800,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,1,1,,,,0
1436053500,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,0,1,,,,0
1436122800,Deportivo Santani,Cerro Porteno,vZlYXIJP,SOY3p1Si,0,1,,,,0
1436131800,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1436133600,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,1,1,,,,0
1436385600,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,1,1,,,,0
1436468400,San Lorenzo,Nacional Asuncion,jwW2wgsf,6PG8meHs,0,2,,,,0
1436472000,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,1,0,,,,0
1436475600,Sp. Luqueno,Deportivo Santani,4GUthy9Q,vZlYXIJP,1,4,,,,0
1436475600,Diaz,Guarani,jDMcrz6i,G0qum5Ko,0,5,,,,0
1436481000,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,1,,,,0
1437174000,Sol de America,San Lorenzo,UJLaZhBP,jwW2wgsf,1,2,,,,0
1437177600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,2,,,,0
1437253200,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,0,1,,,,0
1437332400,Deportivo Santani,Dep. Capiata,vZlYXIJP,res3xMfc,3,0,,,,0
1437336000,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,1,0,,,,0
1437345000,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,2,5,,,,0
1437771600,Libertad Asuncion,Deportivo Santani,UwvYANk9,vZlYXIJP,3,0,,,,0
1437775200,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,0,2,,,,0
1437779700,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,0,,,,0
1437854400,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,1,1,,,,0
1437858900,Rubio Nu,Dep. Capiata,Crka1xm9,res3xMfc,0,1,,,,0
1437863400,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,2,2,,,,0
1438384500,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,1,1,,,,0
1438462800,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,2,,,,0
1438470900,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,1,,,,0
1438542000,Deportivo Santani,Rubio Nu,vZlYXIJP,Crka1xm9,1,2,,,,0
1438542000,Dep. Capiata,San Lorenzo,res3xMfc,jwW2wgsf,0,4,,,,0
1438547400,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,4,0,,,,0
1438984800,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,1,2,,,,0
1438988400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,0,,,,0
1439064000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,1,,,,0
1439150400,Guarani,Deportivo Santani,G0qum5Ko,vZlYXIJP,2,1,,,,0
1439154000,San Lorenzo,Rubio Nu,jwW2wgsf,Crka1xm9,1,1,,,,0
1439159400,Diaz,Dep. Capiata,jDMcrz6i,res3xMfc,1,1,,,,0
1439677800,Rubio Nu,Diaz,Crka1xm9,jDMcrz6i,1,1,,,,0
1439751600,Deportivo Santani,San Lorenzo,vZlYXIJP,jwW2wgsf,2,1,,,,0
1439758800,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,2,2,,,,0
1439760600,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,1,2,,,,0
1439769600,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,4,,,,0
1440198000,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,1,2,,,,0
1440277200,Diaz,San Lorenzo,jDMcrz6i,jwW2wgsf,1,1,,,,0
1440284400,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,0,0,,,,0
1440360000,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,2,1,,,,0
1440369000,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,5,1,,,,0
1440889200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1440961200,Deportivo Santani,Diaz,vZlYXIJP,jDMcrz6i,1,1,,,,0
1440964800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,2,,,,0
1440964800,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,1,1,,,,0
1440973800,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,2,2,,,,0
1441234800,Nacional Asuncion,Deportivo Santani,6PG8meHs,vZlYXIJP,1,1,,,,0
1441409400,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,2,1,,,,0
1441494000,Sol de America,Deportivo Santani,UJLaZhBP,vZlYXIJP,3,0,,,,0
1441569600,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,3,1,,,,0
1441578600,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,2,1,,,,0
1441578600,Guarani,Dep. Capiata,G0qum5Ko,res3xMfc,3,1,,,,0
1441753200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,1,,,,0
1441839600,Dep. Capiata,Libertad Asuncion,res3xMfc,UwvYANk9,1,1,,,,0
1442005200,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,1,0,,,,0
1442014200,Deportivo Santani,Olimpia Asuncion,vZlYXIJP,UPd1WAes,0,4,,,,0
1442095200,Dep. Capiata,Nacional Asuncion,res3xMfc,6PG8meHs,2,3,,,,0
1442178000,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,0,2,,,,0
1442178000,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,3,1,,,,0
1442185800,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,0,1,,,,0
1442617200,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,2,1,,,,0
1442703600,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,4,2,,,,0
1442782800,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,1,1,,,,0
1442782800,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,0,0,,,,0
1442782800,Cerro Porteno,Deportivo Santani,SOY3p1Si,vZlYXIJP,2,1,,,,0
1442790600,San Lorenzo,Guarani,jwW2wgsf,G0qum5Ko,2,2,,,,0
1443045600,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,1,0,,,,0
1443222600,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,4,1,,,,0
1443308400,Deportivo Santani,Sp. Luqueno,vZlYXIJP,4GUthy9Q,4,1,,,,0
1443309000,Guarani,Diaz,G0qum5Ko,jDMcrz6i,4,1,,,,0
1443395400,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,1,,,,0
1443477600,Cerro Porteno,Dep. Capiata,SOY3p1Si,res3xMfc,1,0,,,,0
1443482100,Nacional Asuncion,San Lorenzo,6PG8meHs,jwW2wgsf,0,2,,,,0
1443827400,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,1,4,,,,0
1443909600,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,1,2,,,,0
1443909600,Dep. Capiata,Deportivo Santani,res3xMfc,vZlYXIJP,1,1,,,,0
1443990600,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,2,4,,,,0
1443992400,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,2,,,,0
1444000200,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,1,,,,0
1445029200,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,0,2,,,,0
1445032800,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,4,2,,,,0
1445113800,Dep. Capiata,Rubio Nu,res3xMfc,Crka1xm9,0,0,,,,0
1445200200,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,3,,,,0
1445207400,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,1,0,,,,0
1445209800,Deportivo Santani,Libertad Asuncion,vZlYXIJP,UwvYANk9,0,2,,,,0
1445634000,Rubio Nu,Deportivo Santani,Crka1xm9,vZlYXIJP,1,2,,,,0
1445720400,Diaz,Cerro Porteno,jDMcrz6i,SOY3p1Si,2,0,,,,0
1445725800,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,3,1,,,,0
1445805000,San Lorenzo,Dep. Capiata,jwW2wgsf,res3xMfc,1,5,,,,0
1445806800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,3,2,,,,0
1445814000,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,3,2,,,,0
1446238800,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,4,,,,0
1446238800,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,2,0,,,,0
1446246000,Deportivo Santani,Guarani,vZlYXIJP,G0qum5Ko,2,6,,,,0
1446323400,Rubio Nu,San Lorenzo,Crka1xm9,jwW2wgsf,3,0,,,,0
1446330600,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,1,,,,0
1446409800,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,3,,,,0
1446584400,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,4,0,,,,0
1446586200,Diaz,Rubio Nu,jDMcrz6i,Crka1xm9,1,2,,,,0
1446591600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,1,0,,,,0
1446670800,San Lorenzo,Deportivo Santani,jwW2wgsf,vZlYXIJP,3,2,,,,0
1446760800,Olimpia Asuncion,Dep. Capiata,UPd1WAes,res3xMfc,1,2,,,,0
1446930000,San Lorenzo,Diaz,jwW2wgsf,jDMcrz6i,1,2,,,,0
1446930000,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,3,,,,0
1446937200,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,2,4,,,,0
1447016400,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,1,3,,,,0
1447016400,Dep. Capiata,Sp. Luqueno,res3xMfc,4GUthy9Q,2,1,,,,0
1447023600,Deportivo Santani,Nacional Asuncion,vZlYXIJP,6PG8meHs,2,1,,,,0
1447966800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,3,,,,0
1448053200,Diaz,Deportivo Santani,jDMcrz6i,vZlYXIJP,0,1,,,,0
1448061000,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,0,0,,,,0
1448143200,Olimpia Asuncion,San Lorenzo,UPd1WAes,jwW2wgsf,3,2,,,,0
1448226000,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,2,0,,,,0
1448233800,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,4,2,,,,0
1448316000,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,3,3,,,,0
1448661600,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,1,0,,,,0
1448661600,Deportivo Santani,Sol de America,vZlYXIJP,UJLaZhBP,1,1,,,,0
1448748000,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,1,0,,,,0
1448830800,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,0,,,,0
1448838000,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,1,1,,,,0
1448917200,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,2,2,,,,0
1449262800,Sp. Luqueno,Diaz,4GUthy9Q,jDMcrz6i,2,0,,,,0
1449262800,Nacional Asuncion,Dep. Capiata,6PG8meHs,res3xMfc,1,2,,,,0
1449349200,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,3,,,,0
1449349200,Olimpia Asuncion,Deportivo Santani,UPd1WAes,vZlYXIJP,0,0,,,,0
1449349200,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,1,1,,,,0
1449349200,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,0,1,,,,0
1449694800,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,1,,,,1
