timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1707172200,Ameliano,Olimpia Asuncion,zLKsTEF7,UPd1WAes,2,1,,,,0
1707513300,2 de Mayo,Sol de America,0fWrlsjA,UJLaZhBP,3,0,,,,0
1707522300,Sportivo Trinidense,Tacuary,f95SHpIq,OtymR74A,1,3,,,,0
1707599700,Guarani,Ameliano,G0qum5Ko,zLKsTEF7,0,0,,,,0
1707608700,Olimpia Asuncion,General Caballero JLM,UPd1WAes,voVnm15G,1,1,,,,0
1707686100,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,1,,,,0
1707695100,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,2,0,,,,0
1708118100,General Caballero JLM,Guarani,voVnm15G,G0qum5Ko,0,0,,,,0
1708127100,Ameliano,Sp. Luqueno,zLKsTEF7,4GUthy9Q,1,3,,,,0
1708204500,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,1,,,,0
1708290900,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,2,,,,0
1708299900,Nacional Asuncion,Sportivo Trinidense,6PG8meHs,f95SHpIq,2,1,,,,0
1708381800,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,1,1,,,,0
1708727400,Sp. Luqueno,General Caballero JLM,4GUthy9Q,voVnm15G,1,1,,,,0
1708809300,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,2,0,,,,0
1708818300,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,0,0,,,,0
1708895700,Sportivo Trinidense,Ameliano,f95SHpIq,zLKsTEF7,0,1,,,,0
1708904700,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,3,,,,0
1708986600,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,1,1,,,,0
1709332200,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,1,,,,0
1709413200,Ameliano,2 de Mayo,zLKsTEF7,0fWrlsjA,0,2,,,,0
1709422200,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,1,0,,,,0
1709499600,General Caballero JLM,Sportivo Trinidense,voVnm15G,f95SHpIq,3,2,,,,0
1709591400,Tacuary,Sol de America,OtymR74A,UJLaZhBP,0,2,,,,0
1709931600,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,0,,,,0
1709940600,2 de Mayo,General Caballero JLM,0fWrlsjA,voVnm15G,1,1,,,,0
1710023400,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,0,1,,,,0
1710104400,Sportivo Trinidense,Olimpia Asuncion,f95SHpIq,UPd1WAes,1,1,,,,0
1710113400,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,0,,,,0
1710196200,Libertad Asuncion,Ameliano,UwvYANk9,zLKsTEF7,4,1,,,,0
1710541800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,1,,,,0
1710625200,Olimpia Asuncion,2 de Mayo,UPd1WAes,0fWrlsjA,2,1,,,,0
1710633600,General Caballero JLM,Libertad Asuncion,voVnm15G,UwvYANk9,0,2,,,,0
1710711600,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,0,1,,,,0
1710720000,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,1,2,,,,0
1710801000,Ameliano,Sol de America,zLKsTEF7,UJLaZhBP,2,1,,,,0
1711576800,Tacuary,Ameliano,OtymR74A,zLKsTEF7,1,1,,,,0
1711585800,Sportivo Trinidense,Sp. Luqueno,f95SHpIq,4GUthy9Q,0,1,,,,0
1711836000,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,0,,,,0
1711845000,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,0,,,,0
1711920600,Sol de America,General Caballero JLM,UJLaZhBP,voVnm15G,2,1,,,,0
1711929600,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,0,1,,,,0
1712354400,Tacuary,General Caballero JLM,OtymR74A,voVnm15G,1,1,,,,0
1712363400,Nacional Asuncion,Ameliano,6PG8meHs,zLKsTEF7,1,1,,,,0
1712440800,Sportivo Trinidense,Cerro Porteno,f95SHpIq,SOY3p1Si,1,3,,,,0
1712449800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,2,1,,,,0
1712525400,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,0,,,,0
1712534400,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,0,0,,,,0
1712959200,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,1,0,,,,0
1712968200,Sportivo Trinidense,2 de Mayo,f95SHpIq,0fWrlsjA,1,2,,,,0
1713045600,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,2,1,,,,0
1713054600,General Caballero JLM,Nacional Asuncion,voVnm15G,6PG8meHs,1,2,,,,0
1713130200,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,3,,,,0
1713139200,Cerro Porteno,Ameliano,SOY3p1Si,zLKsTEF7,3,0,,,,0
1713394800,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,1,,,,0
1713564000,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,0,3,,,,0
1713573000,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,0,2,,,,0
1713648600,Ameliano,General Caballero JLM,zLKsTEF7,voVnm15G,2,0,,,,0
1713657600,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,2,0,,,,0
1713735000,Tacuary,Guarani,OtymR74A,G0qum5Ko,4,4,,,,0
1713744000,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,0,1,,,,0
1714174200,Sportivo Trinidense,Sol de America,f95SHpIq,UJLaZhBP,4,0,,,,0
1714262400,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,1,2,,,,0
1714339800,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,3,1,,,,0
1714339800,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,2,0,,,,0
1714348800,Cerro Porteno,General Caballero JLM,SOY3p1Si,voVnm15G,4,0,,,,0
1714433400,Olimpia Asuncion,Ameliano,UPd1WAes,zLKsTEF7,0,1,,,,0
1714771800,Ameliano,Guarani,zLKsTEF7,G0qum5Ko,0,3,,,,0
1714780800,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,0,1,,,,0
1714780800,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,3,,,,0
1714865400,Tacuary,Sportivo Trinidense,OtymR74A,f95SHpIq,0,0,,,,0
1714942800,General Caballero JLM,Olimpia Asuncion,voVnm15G,UPd1WAes,1,3,,,,0
1714951800,Sol de America,2 de Mayo,UJLaZhBP,0fWrlsjA,1,0,,,,0
1715378400,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,3,1,,,,0
1715387400,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,4,1,,,,0
1715461200,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,0,1,,,,0
1715470200,Sp. Luqueno,Ameliano,4GUthy9Q,zLKsTEF7,0,0,,,,0
1715545800,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,,,,0
1715643000,Guarani,General Caballero JLM,G0qum5Ko,voVnm15G,0,0,,,,0
1715981400,Ameliano,Sportivo Trinidense,zLKsTEF7,f95SHpIq,0,2,,,,0
1715990400,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,3,1,,,,0
1716058800,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,1,,,,0
1716067800,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,0,0,,,,0
1716146100,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,3,,,,0
1716154200,General Caballero JLM,Sp. Luqueno,voVnm15G,4GUthy9Q,1,2,,,,0
1716327000,2 de Mayo,Ameliano,0fWrlsjA,zLKsTEF7,2,1,,,,0
1716336000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,5,0,,,,0
1716402600,Sol de America,Tacuary,UJLaZhBP,OtymR74A,6,3,,,,0
1716413400,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,2,,,,0
1716422400,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,0,,,,0
1716507000,Sportivo Trinidense,General Caballero JLM,f95SHpIq,voVnm15G,1,1,,,,0
1716670800,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,1,3,,,,0
1716670800,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,3,0,,,,0
1716679800,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,0,1,,,,0
1716748200,Ameliano,Libertad Asuncion,zLKsTEF7,UwvYANk9,0,1,,,,0
1716757200,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,1,2,,,,0
1716852600,General Caballero JLM,2 de Mayo,voVnm15G,0fWrlsjA,1,0,,,,0
1717268400,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,2,5,,,,0
1717268400,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,0,1,,,,0
1717277400,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,1,1,,,,0
1717360200,Libertad Asuncion,General Caballero JLM,UwvYANk9,voVnm15G,2,0,,,,0
1717360200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,0,2,,,,0
1717452000,Sol de America,Ameliano,UJLaZhBP,zLKsTEF7,2,1,,,,0
1717538400,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,3,2,,,,0
1717615800,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,2,6,,,,0
1717624800,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,3,,,,0
1717624800,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,2,,,,0
1717702200,Ameliano,Tacuary,zLKsTEF7,OtymR74A,0,1,,,,0
1717711200,General Caballero JLM,Sol de America,voVnm15G,UJLaZhBP,2,3,,,,0
1721428200,Nacional Asuncion,Sportivo Trinidense,6PG8meHs,f95SHpIq,0,0,,,,0
1721505600,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,2,4,,,,0
1721514600,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,1,,,,0
1721592000,General Caballero JLM,Sp. Luqueno,voVnm15G,4GUthy9Q,0,0,,,,0
1721601000,Sol de America,2 de Mayo,UJLaZhBP,0fWrlsjA,0,2,,,,0
1722033000,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,1,2,,,,0
1722110400,Ameliano,Tacuary,zLKsTEF7,OtymR74A,0,0,,,,0
1722119400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,2,1,,,,0
1722196800,General Caballero JLM,Olimpia Asuncion,voVnm15G,UPd1WAes,0,0,,,,0
1722205800,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,2,,,,0
1722294000,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,1,1,,,,0
1722551400,Cerro Porteno,Ameliano,SOY3p1Si,zLKsTEF7,1,0,,,,0
1722634200,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,0,2,,,,0
1722643200,Sol de America,General Caballero JLM,UJLaZhBP,voVnm15G,3,0,,,,0
1722717000,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,0,,,,0
1722726000,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,2,0,,,,0
1722801600,Nacional Asuncion,Ameliano,6PG8meHs,zLKsTEF7,0,0,,,,0
1722810600,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,4,0,,,,0
1722979800,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,2,2,,,,0
1722988800,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,1,,,,0
1723066200,Ameliano,Guarani,zLKsTEF7,G0qum5Ko,2,2,,,,0
1723075200,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,1,0,,,,0
1723152600,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,1,1,,,,0
1723161600,General Caballero JLM,Cerro Porteno,voVnm15G,SOY3p1Si,2,1,,,,0
1723321800,Sportivo Trinidense,Ameliano,f95SHpIq,zLKsTEF7,3,0,,,,0
1723330800,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,0,0,,,,0
1723406400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,4,0,,,,0
1723415400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,1,0,,,,0
1723498200,Tacuary,General Caballero JLM,OtymR74A,voVnm15G,2,1,,,,0
1723507200,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,1,0,,,,0
1723843800,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,2,1,,,,0
1723852800,2 de Mayo,Sportivo Trinidense,0fWrlsjA,f95SHpIq,1,0,,,,0
1723926600,General Caballero JLM,Nacional Asuncion,voVnm15G,6PG8meHs,0,0,,,,0
1723935600,Sol de America,Tacuary,UJLaZhBP,OtymR74A,1,2,,,,0
1724013000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,,,,0
1724106600,Ameliano,Libertad Asuncion,zLKsTEF7,UwvYANk9,0,0,,,,0
1724448600,Sportivo Trinidense,Sp. Luqueno,f95SHpIq,4GUthy9Q,3,2,,,,0
1724457600,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,3,1,,,,0
1724531400,Guarani,General Caballero JLM,G0qum5Ko,voVnm15G,1,1,,,,0
1724540400,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,0,1,,,,0
1724616000,Olimpia Asuncion,Ameliano,UPd1WAes,zLKsTEF7,1,0,,,,0
1724625000,Libertad Asuncion,2 de Mayo,UwvYANk9,0fWrlsjA,2,0,,,,0
1724794200,General Caballero JLM,Sportivo Trinidense,voVnm15G,f95SHpIq,2,1,,,,0
1724803200,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,2,1,,,,0
1724880600,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,0,,,,0
1724889600,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,1,,,,0
1724967000,2 de Mayo,Ameliano,0fWrlsjA,zLKsTEF7,1,1,,,,0
1724976000,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,0,1,,,,0
1725136200,Libertad Asuncion,General Caballero JLM,UwvYANk9,voVnm15G,0,1,,,,0
1725145200,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,0,,,,0
1725222600,Olimpia Asuncion,2 de Mayo,UPd1WAes,0fWrlsjA,2,1,,,,0
1725231600,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,1,0,,,,0
1725310800,Ameliano,Sp. Luqueno,zLKsTEF7,4GUthy9Q,3,1,,,,0
1725319800,Sportivo Trinidense,Sol de America,f95SHpIq,UJLaZhBP,1,0,,,,0
1726090200,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1726099200,Cerro Porteno,Sportivo Trinidense,SOY3p1Si,f95SHpIq,1,1,,,,0
1726176600,Sp. Luqueno,2 de Mayo,4GUthy9Q,0fWrlsjA,2,3,,,,0
1726185600,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,2,0,,,,0
1726263000,General Caballero JLM,Ameliano,voVnm15G,zLKsTEF7,0,4,,,,0
1726272000,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,2,,,,0
1726353000,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,1,,,,0
1726439400,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,4,3,,,,0
1726522200,Sportivo Trinidense,Tacuary,f95SHpIq,OtymR74A,2,3,,,,0
1726531200,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,0,0,,,,0
1726608600,Ameliano,Sol de America,zLKsTEF7,UJLaZhBP,1,0,,,,0
1726617600,2 de Mayo,General Caballero JLM,0fWrlsjA,voVnm15G,0,2,,,,0
1726954200,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,0,2,,,,0
1726963200,Ameliano,Cerro Porteno,zLKsTEF7,SOY3p1Si,0,1,,,,0
1727038800,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,1,0,,,,0
1727047800,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,0,,,,0
1727127000,2 de Mayo,Sol de America,0fWrlsjA,UJLaZhBP,1,2,,,,0
1727136000,Sp. Luqueno,General Caballero JLM,4GUthy9Q,voVnm15G,1,1,,,,0
1727472600,Tacuary,Ameliano,OtymR74A,zLKsTEF7,0,2,,,,0
1727481600,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,0,0,,,,0
1727557200,Olimpia Asuncion,General Caballero JLM,UPd1WAes,voVnm15G,0,0,,,,0
1727566200,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1727643600,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,2,1,,,,0
1727652600,Cerro Porteno,2 de Mayo,SOY3p1Si,0fWrlsjA,0,3,,,,0
1728077400,General Caballero JLM,Sol de America,voVnm15G,UJLaZhBP,1,1,,,,0
1728086400,Sportivo Trinidense,Olimpia Asuncion,f95SHpIq,UPd1WAes,1,2,,,,0
1728163800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,0,,,,0
1728172800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,0,2,,,,0
1728244800,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,2,1,,,,0
1728255600,Ameliano,Nacional Asuncion,zLKsTEF7,6PG8meHs,1,0,,,,0
1728687600,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,0,3,,,,0
1728765000,Guarani,Ameliano,G0qum5Ko,zLKsTEF7,1,1,,,,0
1728774000,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,1,,,,0
1728849600,Sportivo Trinidense,Libertad Asuncion,f95SHpIq,UwvYANk9,2,1,,,,0
1728858600,Cerro Porteno,General Caballero JLM,SOY3p1Si,voVnm15G,2,1,,,,0
1729116000,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,0,0,,,,0
1729290600,Ameliano,Sportivo Trinidense,zLKsTEF7,f95SHpIq,1,0,,,,0
1729377000,General Caballero JLM,Tacuary,voVnm15G,OtymR74A,0,0,,,,0
1729456200,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1729465200,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,1,,,,0
1729542600,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,1,2,,,,0
1729551600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,2,2,,,,0
1729888200,Nacional Asuncion,General Caballero JLM,6PG8meHs,voVnm15G,1,0,,,,0
1729897200,Libertad Asuncion,Ameliano,UwvYANk9,zLKsTEF7,1,2,,,,0
1729974600,Tacuary,Sol de America,OtymR74A,UJLaZhBP,0,4,,,,0
1729983600,Sportivo Trinidense,2 de Mayo,f95SHpIq,0fWrlsjA,0,0,,,,0
1730061000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,3,0,,,,0
1730154600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,2,,,,0
1730579400,General Caballero JLM,Guarani,voVnm15G,G0qum5Ko,0,0,,,,0
1730588400,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,1,0,,,,0
1730667600,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,2,0,,,,0
1730676600,Ameliano,Olimpia Asuncion,zLKsTEF7,UPd1WAes,1,0,,,,0
1730754000,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,3,2,,,,0
1730763000,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,1,,,,0
1731186000,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,0,0,,,,0
1731195000,Sportivo Trinidense,General Caballero JLM,f95SHpIq,voVnm15G,2,1,,,,0
1731195000,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,3,1,,,,0
1731272400,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,2,2,,,,0
1731281400,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,1,1,,,,0
1731366000,Ameliano,2 de Mayo,zLKsTEF7,0fWrlsjA,0,2,,,,0
1731709800,Sol de America,Sportivo Trinidense,UJLaZhBP,f95SHpIq,2,2,,,,0
1731790800,Sp. Luqueno,Ameliano,4GUthy9Q,zLKsTEF7,0,2,,,,0
1731799800,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,2,,,,0
1731873600,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,1,0,,,,0
1731873600,General Caballero JLM,Libertad Asuncion,voVnm15G,UwvYANk9,3,1,,,,0
1731873600,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,0,0,,,,0
1732226400,Sportivo Trinidense,Cerro Porteno,f95SHpIq,SOY3p1Si,3,2,,,,0
1732482000,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,1,,,,0
1732491000,Guarani,Tacuary,G0qum5Ko,OtymR74A,2,1,,,,0
1732572000,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,2,0,,,,0
1732572000,Ameliano,General Caballero JLM,zLKsTEF7,voVnm15G,0,1,,,,0
1732572000,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,1,2,,,,0
1732827600,Tacuary,Sportivo Trinidense,OtymR74A,f95SHpIq,1,1,,,,0
1732827600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1732836600,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,3,,,,0
1732919400,Sol de America,Ameliano,UJLaZhBP,zLKsTEF7,1,0,,,,0
1732919400,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,0,,,,0
1732919400,General Caballero JLM,2 de Mayo,voVnm15G,0fWrlsjA,1,1,,,,0
