timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1027279800,Recoleta,San Lorenzo,WpTP4Ior,jwW2wgsf,0,1,,,,0
1027279800,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,1,,,,0
1027798200,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,2,,,,0
1027884600,Sport Colombia,Cerro Porteno,Wp7Vb6Y5,SOY3p1Si,1,3,,,,0
1027884600,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,0,,,,0
1027884600,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,1,0,,,,0
1027884600,12 de Octubre,Recoleta,UJLaZhBP,WpTP4Ior,1,2,,,,0
1028403000,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,0,2,,,,0
1028489400,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,1,0,,,,0
1028489400,Recoleta,Sport Colombia,WpTP4Ior,Wp7Vb6Y5,2,1,,,,0
1028489400,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,4,0,,,,0
1028489400,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,2,3,,,,0
1028921400,Olimpia Asuncion,Recoleta,UPd1WAes,WpTP4Ior,3,1,,,,0
1029007800,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,0,1,,,,0
1029094200,Sport Colombia,Sol de America,Wp7Vb6Y5,UJLaZhBP,3,3,,,,0
1029094200,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,0,0,,,,0
1029094200,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,1,,,,0
1029526200,Libertad Asuncion,Sport Colombia,UwvYANk9,Wp7Vb6Y5,1,2,,,,0
1029612600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,1,,,,0
1029699000,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,0,1,,,,0
1029699000,Recoleta,Cerro Porteno,WpTP4Ior,SOY3p1Si,0,1,,,,0
1029699000,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,4,1,,,,0
1030131000,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,0,,,,0
1030303800,Sport Colombia,Sp. Luqueno,Wp7Vb6Y5,4GUthy9Q,0,3,,,,0
1030303800,Recoleta,Guarani,WpTP4Ior,G0qum5Ko,1,1,,,,0
1030303800,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,3,,,,0
1030303800,12 de Octubre,San Lorenzo,UJLaZhBP,jwW2wgsf,3,1,,,,0
1030735800,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,1,,,,0
1030908600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,1,,,,0
1030908600,Sol de America,Recoleta,UJLaZhBP,WpTP4Ior,0,1,,,,0
1030908600,San Lorenzo,Sport Colombia,jwW2wgsf,Wp7Vb6Y5,3,1,,,,0
1030908600,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,0,1,,,,0
1031340600,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,2,,,,0
1031427000,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,1,,,,0
1031427000,Libertad Asuncion,Recoleta,UwvYANk9,WpTP4Ior,1,1,,,,0
1031513400,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,1,2,,,,0
1031513400,12 de Octubre,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,1,0,,,,0
1031859000,Recoleta,Sp. Luqueno,WpTP4Ior,4GUthy9Q,0,0,,,,0
1031859000,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,4,2,,,,0
1031859000,Guarani,Sport Colombia,G0qum5Ko,Wp7Vb6Y5,2,1,,,,0
1032031800,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,3,2,,,,0
1032031800,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,0,1,,,,0
1033155000,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,1,0,,,,0
1033327800,Sport Colombia,Olimpia Asuncion,Wp7Vb6Y5,UPd1WAes,1,4,,,,0
1033327800,San Lorenzo,Recoleta,jwW2wgsf,WpTP4Ior,1,1,,,,0
1033327800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,4,2,,,,0
1033327800,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,2,,,,0
1033759800,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,1,2,,,,0
1033846200,Recoleta,12 de Octubre,WpTP4Ior,UJLaZhBP,0,3,,,,0
1033932600,Sol de America,San Lorenzo,UJLaZhBP,jwW2wgsf,2,1,,,,0
1033932600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,2,,,,0
1033932600,Cerro Porteno,Sport Colombia,SOY3p1Si,Wp7Vb6Y5,0,1,,,,0
1034364600,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,1,0,,,,0
1034364600,Recoleta,Olimpia Asuncion,WpTP4Ior,UPd1WAes,1,2,,,,0
1034364600,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,6,4,,,,0
1034537400,Sol de America,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,0,2,,,,0
1034537400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,3,,,,0
1035055800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,1,,,,0
1035055800,Cerro Porteno,Recoleta,SOY3p1Si,WpTP4Ior,1,1,,,,0
1035142200,Sport Colombia,Libertad Asuncion,Wp7Vb6Y5,UwvYANk9,1,2,,,,0
1035142200,San Lorenzo,Guarani,jwW2wgsf,G0qum5Ko,2,4,,,,0
1035142200,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,1,,,,0
1035401400,Sport Colombia,Recoleta,Wp7Vb6Y5,WpTP4Ior,2,0,,,,0
1035401400,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,3,,,,0
1035401400,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,0,1,,,,0
1035401400,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,0,,,,0
1035401400,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,1,0,,,,0
1035660600,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,0,,,,0
1035750600,Sp. Luqueno,Sport Colombia,4GUthy9Q,Wp7Vb6Y5,1,2,,,,0
1035750600,San Lorenzo,12 de Octubre,jwW2wgsf,UJLaZhBP,0,1,,,,0
1035750600,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,3,,,,0
1035750600,Guarani,Recoleta,G0qum5Ko,WpTP4Ior,1,1,,,,0
1036182600,Recoleta,Sol de America,WpTP4Ior,UJLaZhBP,2,0,,,,0
1036269000,Sport Colombia,San Lorenzo,Wp7Vb6Y5,jwW2wgsf,1,0,,,,0
1036355400,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,2,,,,0
1036355400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,2,,,,0
1036355400,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,3,2,,,,0
1036965600,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,2,,,,0
1037392200,Guarani,Sport Colombia,G0qum5Ko,Wp7Vb6Y5,2,1,,,,0
1037392200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,5,1,,,,0
1037484000,San Lorenzo,Hayes,jwW2wgsf,lM1tH8co,2,2,,,,0
1037570400,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,4,1,,,,0
1037997000,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,2,,,,0
1038088800,Hayes,San Lorenzo,lM1tH8co,jwW2wgsf,1,2,,,,0
1038169800,Sport Colombia,Cerro Porteno,Wp7Vb6Y5,SOY3p1Si,2,2,,,,0
1038601800,Sport Colombia,Sp. Luqueno,Wp7Vb6Y5,4GUthy9Q,2,2,,,,0
1038774600,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,1,,,,0
