timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1154808000,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,1,,,,0
1154811600,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,0,2,,,,0
1154820600,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1154898600,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,0,,,,0
1155164700,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,0,,,,0
1155416400,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,0,,,,0
1155417000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,2,3,,,,0
1155496500,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,0,1,,,,0
1155499800,Cerro Porteno,2 de Mayo,SOY3p1Si,0fWrlsjA,3,1,,,,0
1155507000,Fernando de la Mora,Olimpia Asuncion,vqrpfFH7,UPd1WAes,0,1,,,,0
1155942000,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,2,2,,,,0
1156021800,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,0,,,,0
1156029000,3 de Febrero,Fernando de la Mora,WnYHA9YO,vqrpfFH7,1,2,,,,0
1156032000,2 de Mayo,12 de Octubre,0fWrlsjA,UJLaZhBP,3,2,,,,0
1156104600,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,1,,,,0
1156622400,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,1,0,,,,0
1156622400,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,2,1,,,,0
1156630200,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,1,0,,,,0
1156705200,Fernando de la Mora,Guarani,vqrpfFH7,G0qum5Ko,0,2,,,,0
1156713000,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,3,,,,0
1157148000,Libertad Asuncion,Fernando de la Mora,UwvYANk9,vqrpfFH7,2,1,,,,0
1157227800,Olimpia Asuncion,2 de Mayo,UPd1WAes,0fWrlsjA,1,1,,,,0
1157310900,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,4,,,,0
1157310900,3 de Febrero,12 de Octubre,WnYHA9YO,UJLaZhBP,1,0,,,,0
1157317800,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,1,,,,0
1157742900,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,0,0,,,,0
1157761800,2 de Mayo,3 de Febrero,0fWrlsjA,WnYHA9YO,1,0,,,,0
1157828400,Fernando de la Mora,Sp. Luqueno,vqrpfFH7,4GUthy9Q,0,0,,,,0
1157832600,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,3,3,,,,0
1157922600,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,0,,,,0
1158174900,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,2,0,,,,0
1158181200,Tacuary,Fernando de la Mora,OtymR74A,vqrpfFH7,1,2,,,,0
1158181800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,0,,,,0
1158181800,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,4,0,,,,0
1158189000,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,1,0,,,,0
1158436800,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,3,,,,0
1158447600,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,2,2,,,,0
1158520500,Fernando de la Mora,Nacional Asuncion,vqrpfFH7,6PG8meHs,1,2,,,,0
1158523800,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,1,,,,0
1158531000,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,1,,,,0
1158969600,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,1,2,,,,0
1159041600,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,0,1,,,,0
1159049400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,1,,,,0
1159126200,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,3,3,,,,0
1159135800,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,0,,,,0
1159560000,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,1,1,,,,0
1159646400,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,0,1,,,,0
1159654200,Fernando de la Mora,Cerro Porteno,vqrpfFH7,SOY3p1Si,1,3,,,,0
1159740600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,1,,,,0
1160172600,12 de Octubre,Fernando de la Mora,UJLaZhBP,vqrpfFH7,2,2,,,,0
1160179200,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,0,0,,,,0
1160335800,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,4,2,,,,0
1160345400,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,0,2,,,,0
1160782200,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,3,1,,,,0
1160856000,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,1,0,,,,0
1160856000,Fernando de la Mora,2 de Mayo,vqrpfFH7,0fWrlsjA,0,2,,,,0
1160863800,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,0,,,,0
1160946600,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,1,0,,,,0
1161381600,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,4,0,,,,0
1161459900,Guarani,Tacuary,G0qum5Ko,OtymR74A,1,1,,,,0
1161469800,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,0,1,,,,0
1161543600,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,0,3,,,,0
1161551400,Olimpia Asuncion,Fernando de la Mora,UPd1WAes,vqrpfFH7,5,1,,,,0
1161811800,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,2,,,,0
1161975600,Fernando de la Mora,3 de Febrero,vqrpfFH7,WnYHA9YO,0,0,,,,0
1161983400,12 de Octubre,2 de Mayo,UJLaZhBP,0fWrlsjA,1,3,,,,0
1162069200,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,1,1,,,,0
1162076400,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,2,0,,,,0
1162153800,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,0,,,,0
1162591200,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,2,1,,,,0
1162594800,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,0,0,,,,0
1162681200,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,1,1,,,,0
1162755900,Guarani,Fernando de la Mora,G0qum5Ko,vqrpfFH7,3,1,,,,0
1162761000,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,0,2,,,,0
1163197800,Fernando de la Mora,Libertad Asuncion,vqrpfFH7,UwvYANk9,0,2,,,,0
1163275200,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,0,0,,,,0
1163287800,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,2,1,,,,0
1163360700,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,3,2,,,,0
1163365800,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,5,1,,,,0
1163802600,Sp. Luqueno,Fernando de la Mora,4GUthy9Q,vqrpfFH7,1,0,,,,0
1163879100,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,1,1,,,,0
1163879100,3 de Febrero,2 de Mayo,WnYHA9YO,0fWrlsjA,1,2,,,,0
1163883600,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,2,1,,,,0
1163891580,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,4,,,,0
1164397500,Fernando de la Mora,Tacuary,vqrpfFH7,OtymR74A,0,2,,,,0
1164405600,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,1,1,,,,0
1164411000,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,1,0,,,,0
1164493800,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,2,,,,0
1164575400,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,1,,,,0
1165008600,Libertad Asuncion,2 de Mayo,UwvYANk9,0fWrlsjA,2,2,,,,0
1165017600,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,1,2,,,,0
1165088700,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,0,,,,0
1165180200,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,2,1,,,,0
1165180200,Nacional Asuncion,Fernando de la Mora,6PG8meHs,vqrpfFH7,3,1,,,,0
1165525200,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,0,,,,0
1165784400,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,1,,,,0
1166047200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,0,,,,0
1166047200,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,1,1,,,,0
1166392800,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,3,2,,,,0
