timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1583709300,Olimpia Asuncion,River Plate,UPd1WAes,vu4jMcqa,1,1,,,,0
1595361600,River Plate,Nacional Asuncion,vu4jMcqa,6PG8meHs,1,1,,,,0
1595370600,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,1,,,,0
1595448000,Diaz,San Lorenzo,jDMcrz6i,jwW2wgsf,2,1,,,,0
1595457000,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,2,,,,0
1595541600,Guairena,Guarani,vqrpfFH7,G0qum5Ko,1,1,,,,0
1595707200,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,1,2,,,,0
1595716200,River Plate,Cerro Porteno,vu4jMcqa,SOY3p1Si,0,2,,,,0
1595793600,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,1,2,,,,0
1595802600,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,4,0,,,,0
1595880000,12 de Octubre,Guairena,UJLaZhBP,vqrpfFH7,0,2,,,,0
1595889000,Guarani,Diaz,G0qum5Ko,jDMcrz6i,0,0,,,,0
1596225600,Sp. Luqueno,River Plate,4GUthy9Q,vu4jMcqa,0,1,,,,0
1596234600,Diaz,12 de Octubre,jDMcrz6i,UJLaZhBP,1,1,,,,0
1596312000,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,1,,,,0
1596321000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,3,,,,0
1596398400,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,4,1,,,,0
1596407400,Guairena,Olimpia Asuncion,vqrpfFH7,UPd1WAes,0,1,,,,0
1596657600,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,0,1,,,,0
1596666600,Guarani,River Plate,G0qum5Ko,vu4jMcqa,3,0,,,,0
1596830400,Guairena,Nacional Asuncion,vqrpfFH7,6PG8meHs,0,0,,,,0
1596839400,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,1,,,,0
1596916800,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,1,3,,,,0
1596925800,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,1,1,,,,0
1597003200,Sol de America,River Plate,UJLaZhBP,vu4jMcqa,0,0,,,,0
1597012200,San Lorenzo,Guarani,jwW2wgsf,G0qum5Ko,1,1,,,,0
1597183200,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,3,0,,,,0
1597262400,River Plate,Guairena,vu4jMcqa,vqrpfFH7,2,1,,,,0
1597325400,12 de Octubre,San Lorenzo,UJLaZhBP,jwW2wgsf,1,0,,,,0
1597348800,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1597357800,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,2,1,,,,0
1597442400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,2,2,,,,0
1597608000,Diaz,River Plate,jDMcrz6i,vu4jMcqa,2,1,,,,0
1597617000,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,2,2,,,,0
1597694400,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,2,2,,,,0
1597703400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,2,0,,,,0
1597780800,Guairena,Sp. Luqueno,vqrpfFH7,4GUthy9Q,0,1,,,,0
1597789800,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1598036400,Nacional Asuncion,San Lorenzo,6PG8meHs,jwW2wgsf,2,0,,,,0
1598044500,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,2,,,,0
1598128200,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,1,0,,,,0
1598137200,River Plate,Libertad Asuncion,vu4jMcqa,UwvYANk9,1,2,,,,0
1598214600,Sp. Luqueno,Diaz,4GUthy9Q,jDMcrz6i,4,1,,,,0
1598223600,Sol de America,Guairena,UJLaZhBP,vqrpfFH7,2,1,,,,0
1598387400,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,0,,,,0
1598396400,San Lorenzo,River Plate,jwW2wgsf,vu4jMcqa,0,0,,,,0
1598475600,Guairena,Cerro Porteno,vqrpfFH7,SOY3p1Si,1,2,,,,0
1598484600,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,3,,,,0
1598560200,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,1,1,,,,0
1598569200,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,0,0,,,,0
1598733000,River Plate,Guarani,vu4jMcqa,G0qum5Ko,1,0,,,,0
1598742000,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,0,0,,,,0
1598823000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,2,0,,,,0
1598905800,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,0,0,,,,0
1598914800,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,3,,,,0
1598994000,Guairena,Diaz,vqrpfFH7,jDMcrz6i,2,1,,,,0
1599253200,12 de Octubre,River Plate,UJLaZhBP,vu4jMcqa,0,1,,,,0
1599262200,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,3,0,,,,0
1599341400,Libertad Asuncion,Guairena,UwvYANk9,vqrpfFH7,5,2,,,,0
1599350400,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,4,0,,,,0
1599426000,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,1,1,,,,0
1599435000,Diaz,Cerro Porteno,jDMcrz6i,SOY3p1Si,1,3,,,,0
1599858000,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,2,1,,,,0
1599867000,River Plate,Olimpia Asuncion,vu4jMcqa,UPd1WAes,0,4,,,,0
1599946200,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,2,,,,0
1599955200,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,0,2,,,,0
1600030800,Guairena,San Lorenzo,vqrpfFH7,jwW2wgsf,4,0,,,,0
1600209000,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,0,,,,0
1600470000,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,3,1,,,,0
1600549200,San Lorenzo,Diaz,jwW2wgsf,jDMcrz6i,2,1,,,,0
1600558200,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,7,0,,,,0
1600635600,Guarani,Guairena,G0qum5Ko,vqrpfFH7,0,0,,,,0
1600644600,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,0,0,,,,0
1600729200,Nacional Asuncion,River Plate,6PG8meHs,vu4jMcqa,1,2,,,,0
1601071200,Guairena,12 de Octubre,vqrpfFH7,UJLaZhBP,3,3,,,,0
1601163000,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,4,,,,0
1601163000,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,3,0,,,,0
1601163000,Cerro Porteno,River Plate,SOY3p1Si,vu4jMcqa,3,1,,,,0
1601240400,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,0,,,,0
1601249400,Diaz,Guarani,jDMcrz6i,G0qum5Ko,0,1,,,,0
1601672400,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,2,2,,,,0
1601681400,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,1,1,,,,0
1601758800,River Plate,Sp. Luqueno,vu4jMcqa,4GUthy9Q,0,0,,,,0
1601767800,12 de Octubre,Diaz,UJLaZhBP,jDMcrz6i,3,3,,,,0
1601843400,Olimpia Asuncion,Guairena,UPd1WAes,vqrpfFH7,1,1,,,,0
1601851500,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,1,,,,0
1602882000,Diaz,San Lorenzo,jDMcrz6i,jwW2wgsf,0,1,,,,0
1602890100,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,1,,,,0
1602968400,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,0,,,,0
1602976500,Guairena,Libertad Asuncion,vqrpfFH7,UwvYANk9,0,3,,,,0
1603054800,River Plate,12 de Octubre,vu4jMcqa,UJLaZhBP,1,2,,,,0
1603062900,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,0,,,,0
1603492200,12 de Octubre,Diaz,UJLaZhBP,jDMcrz6i,2,1,,,,0
1603573200,Sp. Luqueno,River Plate,4GUthy9Q,vu4jMcqa,2,0,,,,0
1603581300,Guairena,Olimpia Asuncion,vqrpfFH7,UPd1WAes,2,1,,,,0
1603659600,San Lorenzo,Nacional Asuncion,jwW2wgsf,6PG8meHs,1,1,,,,0
1603667700,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,0,2,,,,0
1603751400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,1,,,,0
1604098800,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,1,1,,,,0
1604178900,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,0,1,,,,0
1604187000,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,0,,,,0
1604265300,River Plate,Guarani,vu4jMcqa,G0qum5Ko,1,0,,,,0
1604273400,Olimpia Asuncion,San Lorenzo,UPd1WAes,jwW2wgsf,3,1,,,,0
1604356200,Sol de America,Guairena,UJLaZhBP,vqrpfFH7,1,1,,,,0
1604697300,12 de Octubre,San Lorenzo,UJLaZhBP,jwW2wgsf,0,1,,,,0
1604705400,Guarani,Diaz,G0qum5Ko,jDMcrz6i,2,0,,,,0
1604783700,Guairena,Cerro Porteno,vqrpfFH7,SOY3p1Si,1,1,,,,0
1604791800,Libertad Asuncion,River Plate,UwvYANk9,vu4jMcqa,3,1,,,,0
1604872800,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,3,,,,0
1604881800,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,3,,,,0
1605051900,River Plate,Guairena,vu4jMcqa,vqrpfFH7,1,2,,,,0
1605051900,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,3,4,,,,0
1605132900,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,2,1,,,,0
1605215700,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,1,2,,,,0
1605215700,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,0,,,,0
1605389400,Guairena,Diaz,vqrpfFH7,jDMcrz6i,1,1,,,,0
1605471300,Sol de America,River Plate,UJLaZhBP,vu4jMcqa,2,3,,,,0
1605479400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,2,,,,0
1605561300,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,2,3,,,,0
1605569400,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,2,1,,,,0
1605825000,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,2,5,,,,0
1605907800,River Plate,Cerro Porteno,vu4jMcqa,SOY3p1Si,1,2,,,,0
1605915900,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,2,2,,,,0
1605994200,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,1,0,,,,0
1606080600,Nacional Asuncion,Guairena,6PG8meHs,vqrpfFH7,0,0,,,,0
1606088700,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,2,,,,0
1606429800,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,0,0,,,,0
1606519800,Guairena,San Lorenzo,vqrpfFH7,jwW2wgsf,2,2,,,,0
1606600800,Olimpia Asuncion,River Plate,UPd1WAes,vu4jMcqa,3,1,,,,0
1606608900,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,3,0,,,,0
1606685400,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,3,1,,,,0
1606693500,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,1,,,,0
1606775400,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,3,,,,0
1607034600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,0,,,,0
1607203800,Diaz,River Plate,jDMcrz6i,vu4jMcqa,0,0,,,,0
1607211900,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,2,2,,,,0
1607259600,12 de Octubre,Guairena,UJLaZhBP,vqrpfFH7,3,0,,,,0
1607289300,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,2,2,,,,0
1607297400,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,0,,,,0
1607382000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,4,3,,,,0
1607722200,Guairena,Sp. Luqueno,vqrpfFH7,4GUthy9Q,1,0,,,,0
1607730300,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,1,,,,0
1607808600,River Plate,Nacional Asuncion,vu4jMcqa,6PG8meHs,1,1,,,,0
1607816700,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,4,2,,,,0
1607894100,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,0,0,,,,0
1607902200,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,1,1,,,,0
1608244200,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,2,2,,,,0
1608330600,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,3,,,,0
1608330600,San Lorenzo,River Plate,jwW2wgsf,vu4jMcqa,0,0,,,,0
1608330600,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,1,,,,0
1608417000,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,2,1,,,,0
1608417000,Guarani,Guairena,G0qum5Ko,vqrpfFH7,1,0,,,,0
1608672600,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,0,1,,,,0
1608681600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,Pen,1,2,0
1608759000,12 de Octubre,Guairena,UJLaZhBP,vqrpfFH7,1,2,,,,0
1608768000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,3,,,,0
1609104600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,4,,,,0
1609113600,Guairena,Guarani,vqrpfFH7,G0qum5Ko,0,1,,,,0
1609367400,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,2,Pen,2,3,1
