timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1649549700,Ameliano,Guarani,zLKsTEF7,G0qum5Ko,0,1,,,,0
1649628000,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,3,1,,,,0
1649636100,Tacuary,Guairena,OtymR74A,vqrpfFH7,0,1,,,,0
1650144600,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,0,,,,0
1650152700,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,0,1,,,,0
1650224700,Guairena,Ameliano,vqrpfFH7,zLKsTEF7,2,1,,,,0
1650232800,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,4,0,,,,0
1650240900,Resistencia,General Caballero JLM,byFMtarp,voVnm15G,2,1,,,,0
1650327300,Sol de America,Tacuary,UJLaZhBP,OtymR74A,1,0,,,,0
1650412800,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,1,0,,,,0
1650492000,Nacional Asuncion,Guairena,6PG8meHs,vqrpfFH7,3,1,,,,0
1650492000,General Caballero JLM,12 de Octubre,voVnm15G,UJLaZhBP,0,0,,,,0
1650500100,Libertad Asuncion,Resistencia,UwvYANk9,byFMtarp,2,2,,,,0
1650578400,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,2,0,,,,0
1650586500,Ameliano,Sol de America,zLKsTEF7,UJLaZhBP,3,1,,,,0
1650749400,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,4,0,,,,0
1650759300,General Caballero JLM,Olimpia Asuncion,voVnm15G,UPd1WAes,2,3,,,,0
1650835800,Ameliano,Cerro Porteno,zLKsTEF7,SOY3p1Si,0,1,,,,0
1650843900,Guarani,Guairena,G0qum5Ko,vqrpfFH7,2,1,,,,0
1650924000,Tacuary,Resistencia,OtymR74A,byFMtarp,3,1,,,,0
1650932100,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,0,3,,,,0
1651269600,Resistencia,Ameliano,byFMtarp,zLKsTEF7,3,0,,,,0
1651277700,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,2,0,,,,0
1651354200,General Caballero JLM,Libertad Asuncion,voVnm15G,UwvYANk9,0,1,,,,0
1651362300,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,0,,,,0
1651438800,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,2,2,,,,0
1651446900,Olimpia Asuncion,Guairena,UPd1WAes,vqrpfFH7,1,0,,,,0
1651874400,Nacional Asuncion,Resistencia,6PG8meHs,byFMtarp,1,2,,,,0
1651882500,Ameliano,12 de Octubre,zLKsTEF7,UJLaZhBP,2,2,,,,0
1651957200,Tacuary,General Caballero JLM,OtymR74A,voVnm15G,0,0,,,,0
1651965300,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,0,,,,0
1652043600,Guairena,Sol de America,vqrpfFH7,UJLaZhBP,2,1,,,,0
1652051700,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,2,,,,0
1652191200,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,2,,,,0
1652220000,General Caballero JLM,Ameliano,voVnm15G,zLKsTEF7,0,3,,,,0
1652227200,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,3,0,,,,0
1652306400,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,0,,,,0
1652314500,Resistencia,Guarani,byFMtarp,G0qum5Ko,1,2,,,,0
1652314500,Cerro Porteno,Guairena,SOY3p1Si,vqrpfFH7,0,0,,,,0
1652486400,Nacional Asuncion,General Caballero JLM,6PG8meHs,voVnm15G,1,2,,,,0
1652558400,Guairena,Resistencia,vqrpfFH7,byFMtarp,0,0,,,,0
1652570100,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,1,,,,0
1652648400,Ameliano,Libertad Asuncion,zLKsTEF7,UwvYANk9,1,3,,,,0
1652656500,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,1,4,,,,0
1652745600,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,3,0,,,,0
1653082200,Tacuary,Ameliano,OtymR74A,zLKsTEF7,1,0,,,,0
1653165000,Resistencia,Sol de America,byFMtarp,UJLaZhBP,0,0,,,,0
1653174000,General Caballero JLM,Guarani,voVnm15G,G0qum5Ko,0,4,,,,0
1653251400,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,4,,,,0
1653261300,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,0,,,,0
1653944400,12 de Octubre,Guairena,UJLaZhBP,vqrpfFH7,0,4,,,,0
1655065800,Guairena,General Caballero JLM,vqrpfFH7,voVnm15G,1,2,,,,0
1655073900,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,0,0,,,,0
1655154000,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,3,0,,,,0
1655162100,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,1,,,,0
1655240400,Ameliano,Olimpia Asuncion,zLKsTEF7,UPd1WAes,1,4,,,,0
1655248500,Cerro Porteno,Resistencia,SOY3p1Si,byFMtarp,1,0,,,,0
1655499600,General Caballero JLM,Sol de America,voVnm15G,UJLaZhBP,1,1,,,,0
1655507700,Libertad Asuncion,Guairena,UwvYANk9,vqrpfFH7,2,0,,,,0
1655584200,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1655592300,Ameliano,Nacional Asuncion,zLKsTEF7,6PG8meHs,2,2,,,,0
1655670600,Olimpia Asuncion,Resistencia,UPd1WAes,byFMtarp,6,1,,,,0
1655678700,Tacuary,Guarani,OtymR74A,G0qum5Ko,0,2,,,,0
1655850600,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,3,,,,0
1655850600,Cerro Porteno,General Caballero JLM,SOY3p1Si,voVnm15G,3,1,,,,0
1655931600,Resistencia,12 de Octubre,byFMtarp,UJLaZhBP,0,1,,,,0
1655939700,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,1,,,,0
1656018000,Guarani,Ameliano,G0qum5Ko,zLKsTEF7,1,1,,,,0
1656026100,Guairena,Tacuary,vqrpfFH7,OtymR74A,0,0,,,,0
1656190800,General Caballero JLM,Resistencia,voVnm15G,byFMtarp,2,1,,,,0
1656198900,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,0,,,,0
1656275400,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,4,1,,,,0
1656283500,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,1,,,,0
1656363600,Ameliano,Guairena,zLKsTEF7,vqrpfFH7,2,2,,,,0
1656371700,Tacuary,Sol de America,OtymR74A,UJLaZhBP,2,2,,,,0
1656709200,Guairena,Nacional Asuncion,vqrpfFH7,6PG8meHs,1,1,,,,0
1656717300,Sol de America,Ameliano,UJLaZhBP,zLKsTEF7,0,1,,,,0
1656795600,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,0,,,,0
1656803700,Resistencia,Libertad Asuncion,byFMtarp,UwvYANk9,0,4,,,,0
1656878400,12 de Octubre,General Caballero JLM,UJLaZhBP,voVnm15G,1,3,,,,0
1656886500,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,2,,,,0
1657840500,Resistencia,Sol de America,byFMtarp,UJLaZhBP,2,1,,,,0
1657926900,Tacuary,Guairena,OtymR74A,vqrpfFH7,0,0,,,,0
1658005200,Ameliano,Libertad Asuncion,zLKsTEF7,UwvYANk9,2,0,,,,0
1658013300,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,0,,,,0
1658088000,General Caballero JLM,Nacional Asuncion,voVnm15G,6PG8meHs,1,2,,,,0
1658097000,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,2,1,,,,0
1658264400,Guairena,Ameliano,vqrpfFH7,zLKsTEF7,3,1,,,,0
1658272500,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,4,2,,,,0
1658350800,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,1,0,,,,0
1658358900,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,0,1,,,,0
1658437200,Nacional Asuncion,Resistencia,6PG8meHs,byFMtarp,1,1,,,,0
1658445300,Guarani,General Caballero JLM,G0qum5Ko,voVnm15G,2,1,,,,0
1658610000,Ameliano,Tacuary,zLKsTEF7,OtymR74A,2,0,,,,0
1658618100,Olimpia Asuncion,Guairena,UPd1WAes,vqrpfFH7,2,1,,,,0
1658694600,General Caballero JLM,Libertad Asuncion,voVnm15G,UwvYANk9,3,2,,,,0
1658702700,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,0,,,,0
1658773800,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,2,,,,0
1658790900,Resistencia,Guarani,byFMtarp,G0qum5Ko,0,0,,,,0
1659128400,Guairena,General Caballero JLM,vqrpfFH7,voVnm15G,1,2,,,,0
1659136500,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,3,0,,,,0
1659213900,Ameliano,Cerro Porteno,zLKsTEF7,SOY3p1Si,0,2,,,,0
1659222900,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,2,1,,,,0
1659297600,Libertad Asuncion,Resistencia,UwvYANk9,byFMtarp,4,0,,,,0
1659306600,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,0,1,,,,0
1659733200,Resistencia,Guairena,byFMtarp,vqrpfFH7,1,2,,,,0
1659741300,General Caballero JLM,Tacuary,voVnm15G,OtymR74A,0,4,,,,0
1659819600,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,3,,,,0
1659827700,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,0,0,,,,0
1659902400,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,0,,,,0
1659911400,Olimpia Asuncion,Ameliano,UPd1WAes,zLKsTEF7,2,0,,,,0
1660422600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,4,1,,,,0
1660431600,Guairena,12 de Octubre,vqrpfFH7,UJLaZhBP,2,1,,,,0
1660505400,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,0,,,,0
1660516200,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,1,,,,0
1660593600,Ameliano,General Caballero JLM,zLKsTEF7,voVnm15G,2,0,,,,0
1660602600,Tacuary,Resistencia,OtymR74A,byFMtarp,1,1,,,,0
1660942800,Resistencia,Ameliano,byFMtarp,zLKsTEF7,2,1,,,,0
1660950900,Sol de America,Guairena,UJLaZhBP,vqrpfFH7,2,0,,,,0
1661025600,General Caballero JLM,Olimpia Asuncion,voVnm15G,UPd1WAes,0,2,,,,0
1661034600,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,0,2,,,,0
1661110200,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,0,2,,,,0
1661119200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,1,,,,0
1661547600,Guairena,Nacional Asuncion,vqrpfFH7,6PG8meHs,1,3,,,,0
1661555700,General Caballero JLM,Cerro Porteno,voVnm15G,SOY3p1Si,1,1,,,,0
1661630400,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,2,2,,,,0
1661639400,Olimpia Asuncion,Resistencia,UPd1WAes,byFMtarp,1,1,,,,0
1661715000,Ameliano,12 de Octubre,zLKsTEF7,UJLaZhBP,2,0,,,,0
1661724000,Tacuary,Sol de America,OtymR74A,UJLaZhBP,1,0,,,,0
1662152400,Guarani,Guairena,G0qum5Ko,vqrpfFH7,2,2,,,,0
1662160500,Resistencia,General Caballero JLM,byFMtarp,voVnm15G,0,0,,,,0
1662235200,Sol de America,Ameliano,UJLaZhBP,zLKsTEF7,1,1,,,,0
1662244200,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,1,0,,,,0
1662319800,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,3,,,,0
1662328800,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,0,,,,0
1662765300,Resistencia,Cerro Porteno,byFMtarp,SOY3p1Si,0,2,,,,0
1662842700,Guairena,Libertad Asuncion,vqrpfFH7,UwvYANk9,4,0,,,,0
1662851700,Tacuary,Guarani,OtymR74A,G0qum5Ko,2,0,,,,0
1662926400,Ameliano,Nacional Asuncion,zLKsTEF7,6PG8meHs,1,2,,,,0
1662935400,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,2,2,,,,0
1663024500,General Caballero JLM,12 de Octubre,voVnm15G,UJLaZhBP,2,1,,,,0
1663188300,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,0,,,,0
1663197300,Cerro Porteno,Guairena,SOY3p1Si,vqrpfFH7,2,2,,,,0
1663274700,Guarani,Ameliano,G0qum5Ko,zLKsTEF7,2,1,,,,0
1663283700,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,1,,,,0
1663361100,12 de Octubre,Resistencia,UJLaZhBP,byFMtarp,1,0,,,,0
1663370100,Sol de America,General Caballero JLM,UJLaZhBP,voVnm15G,3,2,,,,0
1663531200,Libertad Asuncion,Ameliano,UwvYANk9,zLKsTEF7,2,1,,,,0
1663540200,Guairena,Tacuary,vqrpfFH7,OtymR74A,1,0,,,,0
1663620300,Nacional Asuncion,General Caballero JLM,6PG8meHs,voVnm15G,1,0,,,,0
1663629300,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,1,,,,0
1663706700,Sol de America,Resistencia,UJLaZhBP,byFMtarp,0,1,,,,0
1663715700,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1663966800,Ameliano,Guairena,zLKsTEF7,vqrpfFH7,2,0,,,,0
1663975800,General Caballero JLM,Guarani,voVnm15G,G0qum5Ko,3,0,,,,0
1664053200,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,0,2,,,,0
1664136000,Resistencia,Nacional Asuncion,byFMtarp,6PG8meHs,0,1,,,,0
1664145000,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,5,0,,,,0
1664577000,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1664740800,Tacuary,Ameliano,OtymR74A,zLKsTEF7,1,1,,,,0
1664740800,Guairena,Olimpia Asuncion,vqrpfFH7,UPd1WAes,0,1,,,,0
1664749800,Libertad Asuncion,General Caballero JLM,UwvYANk9,voVnm15G,1,0,,,,0
1664827200,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,1,0,,,,0
1664834400,Guarani,Resistencia,G0qum5Ko,byFMtarp,0,1,,,,0
1665001800,General Caballero JLM,Guairena,voVnm15G,vqrpfFH7,0,0,,,,0
1665010800,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,1,0,,,,0
1665010800,Cerro Porteno,Ameliano,SOY3p1Si,zLKsTEF7,2,1,,,,0
1665088200,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,3,,,,0
1665088200,Resistencia,Libertad Asuncion,byFMtarp,UwvYANk9,1,0,,,,0
1665097200,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1665345600,Ameliano,Olimpia Asuncion,zLKsTEF7,UPd1WAes,0,2,,,,0
1665354600,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,2,2,,,,0
1665432000,Guairena,Resistencia,vqrpfFH7,byFMtarp,3,2,,,,0
1665441000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,0,,,,0
1665604800,Tacuary,General Caballero JLM,OtymR74A,voVnm15G,0,3,,,,0
1665613800,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,0,,,,0
1665691200,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,4,1,,,,0
1665784800,12 de Octubre,Guairena,UJLaZhBP,vqrpfFH7,0,0,,,,0
1665864000,Resistencia,Tacuary,byFMtarp,OtymR74A,0,3,,,,0
1665873000,General Caballero JLM,Ameliano,voVnm15G,zLKsTEF7,2,0,,,,0
1665946800,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,2,,,,0
1665961200,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,2,0,,,,0
1666044000,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,1,,,,0
1666382400,Guairena,Sol de America,vqrpfFH7,UJLaZhBP,0,0,,,,0
1666391400,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,5,1,,,,0
1666468800,Ameliano,Resistencia,zLKsTEF7,byFMtarp,3,2,,,,0
1666477800,Olimpia Asuncion,General Caballero JLM,UPd1WAes,voVnm15G,2,1,,,,0
1666555200,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,2,,,,0
1666564200,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,1,,,,0
1666735200,Sol de America,Tacuary,UJLaZhBP,OtymR74A,2,2,,,,0
1666872000,12 de Octubre,Ameliano,UJLaZhBP,zLKsTEF7,4,0,,,,0
1666875600,Resistencia,Olimpia Asuncion,byFMtarp,UPd1WAes,1,6,,,,0
1666900800,Nacional Asuncion,Guairena,6PG8meHs,vqrpfFH7,3,0,,,,0
1666900800,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,2,,,,0
1666911600,Cerro Porteno,General Caballero JLM,SOY3p1Si,voVnm15G,2,1,,,,0
1667160000,Guairena,Guarani,vqrpfFH7,G0qum5Ko,1,0,,,,0
1667169000,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,3,1,,,,0
1667248200,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,2,1,,,,0
1667257200,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,0,0,,,,0
1667334600,General Caballero JLM,Resistencia,voVnm15G,byFMtarp,1,0,,,,0
1667343600,Ameliano,Sol de America,zLKsTEF7,UJLaZhBP,2,1,,,,0
1667764800,Libertad Asuncion,Guairena,UwvYANk9,vqrpfFH7,4,2,,,,0
1667773800,Guarani,Tacuary,G0qum5Ko,OtymR74A,2,1,,,,0
1667860200,Cerro Porteno,Resistencia,SOY3p1Si,byFMtarp,1,0,,,,0
1667946600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,2,,,,0
1667946600,Nacional Asuncion,Ameliano,6PG8meHs,zLKsTEF7,0,2,,,,0
1667946600,12 de Octubre,General Caballero JLM,UJLaZhBP,voVnm15G,0,3,,,,0
1668290400,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,1,0,,,,0
1668290400,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,1,,,,0
1668290400,Guairena,Cerro Porteno,vqrpfFH7,SOY3p1Si,1,3,,,,0
1668369600,Resistencia,12 de Octubre,byFMtarp,UJLaZhBP,0,0,,,,0
1668369600,General Caballero JLM,Sol de America,voVnm15G,UJLaZhBP,0,0,,,,0
1668369600,Ameliano,Guarani,zLKsTEF7,G0qum5Ko,4,2,,,,0
