timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1554073200,Sp. Luqueno,River Plate,4GUthy9Q,vu4jMcqa,3,1,,,,0
1554330600,River Plate,Deportivo Santani,vu4jMcqa,vZlYXIJP,1,2,,,,0
1554417000,Nacional Asuncion,San Lorenzo,6PG8meHs,jwW2wgsf,3,1,,,,0
1554589800,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,2,0,,,,0
1554679800,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,5,1,,,,0
1554761700,Sol de America,River Plate,UJLaZhBP,vu4jMcqa,0,1,,,,0
1554768900,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,4,1,,,,0
1554849000,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1555106400,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,0,1,,,,0
1555113600,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,0,3,,,,0
1555190100,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,4,0,,,,0
1555198200,River Plate,Cerro Porteno,vu4jMcqa,SOY3p1Si,1,5,,,,0
1555275600,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,1,3,,,,0
1555283400,Nacional Asuncion,Deportivo Santani,6PG8meHs,vZlYXIJP,0,0,,,,0
1555452900,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,1,1,,,,0
1555460100,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,0,,,,0
1555539300,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,1,4,,,,0
1555546500,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,1,,,,0
1555794000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,3,,,,0
1555802100,Libertad Asuncion,River Plate,UwvYANk9,vu4jMcqa,2,1,,,,0
1555880400,Deportivo Santani,San Lorenzo,vZlYXIJP,jwW2wgsf,1,0,,,,0
1555887600,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,3,1,,,,0
1555970400,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,2,2,,,,0
1555977600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,2,,,,0
1556229600,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,2,4,,,,0
1556236800,Sp. Luqueno,Deportivo Santani,4GUthy9Q,vZlYXIJP,1,1,,,,0
1556321400,Diaz,Guarani,jDMcrz6i,G0qum5Ko,1,1,,,,0
1556407800,River Plate,Dep. Capiata,vu4jMcqa,res3xMfc,1,0,,,,0
1556485200,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,3,0,,,,0
1556493000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,3,,,,0
1556494200,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,0,1,,,,0
1556580600,Guarani,Deportivo Santani,G0qum5Ko,vZlYXIJP,0,0,,,,0
1556667000,Diaz,River Plate,jDMcrz6i,vu4jMcqa,0,1,,,,0
1556744400,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,2,2,,,,0
1556744400,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,1,1,,,,0
1556838000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,2,,,,0
1557003600,Deportivo Santani,Olimpia Asuncion,vZlYXIJP,UPd1WAes,0,6,,,,0
1557097800,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,3,4,,,,0
1557178200,Nacional Asuncion,Dep. Capiata,6PG8meHs,res3xMfc,2,1,,,,0
1557185400,River Plate,Guarani,vu4jMcqa,G0qum5Ko,0,1,,,,0
1557262800,Deportivo Santani,Sol de America,vZlYXIJP,UJLaZhBP,2,3,,,,0
1557270600,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,4,1,,,,0
1557608400,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,3,1,,,,0
1557616200,Cerro Porteno,Deportivo Santani,SOY3p1Si,vZlYXIJP,3,2,,,,0
1557694800,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,1,0,,,,0
1557781200,Dep. Capiata,San Lorenzo,res3xMfc,jwW2wgsf,1,1,,,,0
1557789000,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,1,1,,,,0
1557860400,River Plate,Olimpia Asuncion,vu4jMcqa,UPd1WAes,2,2,,,,0
1558040400,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,1,,,,0
1558132200,Deportivo Santani,Libertad Asuncion,vZlYXIJP,UwvYANk9,0,3,,,,0
1558213200,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,0,,,,0
1558221000,Nacional Asuncion,River Plate,6PG8meHs,vu4jMcqa,0,0,,,,0
1558298700,San Lorenzo,Diaz,jwW2wgsf,jDMcrz6i,2,1,,,,0
1558306800,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,1,,,,0
1558391400,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,1,1,,,,0
1562965200,Dep. Capiata,Sp. Luqueno,res3xMfc,4GUthy9Q,1,0,,,,0
1562974200,Guarani,River Plate,G0qum5Ko,vu4jMcqa,1,3,,,,0
1563048000,Deportivo Santani,Cerro Porteno,vZlYXIJP,SOY3p1Si,0,2,,,,0
1563057000,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,1,,,,0
1563130800,San Lorenzo,Libertad Asuncion,jwW2wgsf,UwvYANk9,0,1,,,,0
1563139800,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,1,4,,,,0
1563574500,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,3,,,,0
1563652800,Cerro Porteno,Dep. Capiata,SOY3p1Si,res3xMfc,3,0,,,,0
1563661800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,0,,,,0
1563735600,Deportivo Santani,Diaz,vZlYXIJP,jDMcrz6i,1,1,,,,0
1563744600,River Plate,Sol de America,vu4jMcqa,UJLaZhBP,2,2,,,,0
1563836400,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,1,3,,,,0
1564182000,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,1,1,,,,0
1564255800,Dep. Capiata,Deportivo Santani,res3xMfc,vZlYXIJP,3,1,,,,0
1564264800,Olimpia Asuncion,River Plate,UPd1WAes,vu4jMcqa,2,1,,,,0
1564342200,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,3,,,,0
1564351200,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,2,1,,,,0
1564434000,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1564786800,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,0,2,,,,0
1564860600,Deportivo Santani,San Lorenzo,vZlYXIJP,jwW2wgsf,1,1,,,,0
1564869600,River Plate,Nacional Asuncion,vu4jMcqa,6PG8meHs,0,1,,,,0
1564947000,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,0,,,,0
1564956000,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,2,,,,0
1565046900,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,2,0,,,,0
1565386200,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,0,,,,0
1565395200,Diaz,River Plate,jDMcrz6i,vu4jMcqa,1,1,,,,0
1565467200,San Lorenzo,Dep. Capiata,jwW2wgsf,res3xMfc,1,1,,,,0
1565476200,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,2,,,,0
1565553600,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,3,1,,,,0
1565562600,Guarani,Deportivo Santani,G0qum5Ko,vZlYXIJP,2,1,,,,0
1565985600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1565994600,San Lorenzo,Diaz,jwW2wgsf,jDMcrz6i,1,1,,,,0
1566070200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,0,0,,,,0
1566081000,Deportivo Santani,Sol de America,vZlYXIJP,UJLaZhBP,1,1,,,,0
1566158400,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,1,2,,,,0
1566167400,Libertad Asuncion,River Plate,UwvYANk9,vu4jMcqa,2,1,,,,0
1566601200,River Plate,Sp. Luqueno,vu4jMcqa,4GUthy9Q,1,1,,,,0
1566676800,Sol de America,Dep. Capiata,UJLaZhBP,res3xMfc,1,1,,,,0
1566685800,Guarani,San Lorenzo,G0qum5Ko,jwW2wgsf,3,1,,,,0
1566763200,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,1,0,,,,0
1566772200,Olimpia Asuncion,Deportivo Santani,UPd1WAes,vZlYXIJP,4,0,,,,0
1566860400,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,1,1,,,,0
1567197000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,5,,,,0
1567205100,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,0,6,,,,0
1567288800,Deportivo Santani,Nacional Asuncion,vZlYXIJP,6PG8meHs,3,1,,,,0
1567368000,San Lorenzo,Sol de America,jwW2wgsf,UJLaZhBP,1,2,,,,0
1567377000,Guarani,Diaz,G0qum5Ko,jDMcrz6i,5,0,,,,0
1567465200,Cerro Porteno,River Plate,SOY3p1Si,vu4jMcqa,2,0,,,,0
1568406600,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,3,0,,,,0
1568414700,River Plate,Deportivo Santani,vu4jMcqa,vZlYXIJP,1,0,,,,0
1568491200,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,1,,,,0
1568500200,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1568577600,Nacional Asuncion,Dep. Capiata,6PG8meHs,res3xMfc,3,0,,,,0
1568586600,Olimpia Asuncion,San Lorenzo,UPd1WAes,jwW2wgsf,4,1,,,,0
1569014100,Dep. Capiata,River Plate,res3xMfc,vu4jMcqa,0,1,,,,0
1569022200,San Lorenzo,Nacional Asuncion,jwW2wgsf,6PG8meHs,0,3,,,,0
1569097800,Deportivo Santani,Libertad Asuncion,vZlYXIJP,UwvYANk9,1,0,,,,0
1569106800,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,1,,,,0
1569184200,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,1,0,,,,0
1569193200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,1,2,,,,0
1569362400,River Plate,San Lorenzo,vu4jMcqa,jwW2wgsf,0,0,,,,0
1569369600,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,2,,,,0
1569448800,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,2,0,,,,0
1569456000,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,2,0,,,,0
1569535200,Sp. Luqueno,Deportivo Santani,4GUthy9Q,vZlYXIJP,0,1,,,,0
1569542400,Diaz,Cerro Porteno,jDMcrz6i,SOY3p1Si,2,2,,,,0
1569708000,River Plate,Guarani,vu4jMcqa,G0qum5Ko,0,1,,,,0
1569715800,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,0,0,,,,0
1569793500,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,2,0,,,,0
1569800700,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,3,0,,,,0
1569880800,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,0,1,,,,0
1569888000,Cerro Porteno,Deportivo Santani,SOY3p1Si,vZlYXIJP,4,0,,,,0
1570233600,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,1,,,,0
1570312800,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,3,2,,,,0
1570320600,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,3,0,,,,0
1570392000,Diaz,Deportivo Santani,jDMcrz6i,vZlYXIJP,0,1,,,,0
1570399200,Sol de America,River Plate,UJLaZhBP,vu4jMcqa,1,0,,,,0
1570489200,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,2,0,,,,0
1571439600,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,0,0,,,,0
1571519400,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,1,0,,,,0
1571526900,River Plate,Olimpia Asuncion,vu4jMcqa,UPd1WAes,0,1,,,,0
1571604300,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,2,0,,,,0
1571611500,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,0,,,,0
1571695200,Deportivo Santani,Dep. Capiata,vZlYXIJP,res3xMfc,1,2,,,,0
1572037200,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,2,,,,0
1572044400,Nacional Asuncion,River Plate,6PG8meHs,vu4jMcqa,1,1,,,,0
1572124200,Diaz,Dep. Capiata,jDMcrz6i,res3xMfc,3,1,,,,0
1572131700,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,2,,,,0
1572209100,San Lorenzo,Deportivo Santani,jwW2wgsf,vZlYXIJP,3,2,,,,0
1572216300,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,2,1,,,,0
1572555600,Deportivo Santani,Guarani,vZlYXIJP,G0qum5Ko,2,1,,,,0
1572562800,Dep. Capiata,San Lorenzo,res3xMfc,jwW2wgsf,1,1,,,,0
1572642000,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,1,0,,,,0
1572649200,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,2,0,,,,0
1572728400,River Plate,Diaz,vu4jMcqa,jDMcrz6i,1,0,,,,0
1572816600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,0,,,,0
1573417800,San Lorenzo,Guarani,jwW2wgsf,G0qum5Ko,0,0,,,,0
1573425000,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,5,0,,,,0
1573506000,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,3,1,,,,0
1573513200,Deportivo Santani,Olimpia Asuncion,vZlYXIJP,UPd1WAes,0,1,,,,0
1573592400,Sp. Luqueno,River Plate,4GUthy9Q,vu4jMcqa,1,2,,,,0
1573599600,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,0,4,,,,0
1574456400,Diaz,San Lorenzo,jDMcrz6i,jwW2wgsf,1,1,,,,0
1574463600,Sol de America,Deportivo Santani,UJLaZhBP,vZlYXIJP,2,2,,,,0
1574542800,River Plate,Libertad Asuncion,vu4jMcqa,UwvYANk9,0,2,,,,0
1574550000,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,1,1,,,,0
1574625600,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,4,2,,,,0
1574634600,Guarani,Dep. Capiata,G0qum5Ko,res3xMfc,2,1,,,,0
1574802000,Nacional Asuncion,Deportivo Santani,6PG8meHs,vZlYXIJP,4,0,,,,0
1574888400,Sol de America,San Lorenzo,UJLaZhBP,jwW2wgsf,1,0,,,,0
1574888400,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,0,0,,,,0
1574895600,River Plate,Cerro Porteno,vu4jMcqa,SOY3p1Si,1,2,,,,0
1574974800,Diaz,Guarani,jDMcrz6i,G0qum5Ko,0,3,,,,0
1574982000,Olimpia Asuncion,Dep. Capiata,UPd1WAes,res3xMfc,1,0,,,,0
1575154800,Deportivo Santani,River Plate,vZlYXIJP,vu4jMcqa,0,1,,,,0
1575234000,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,0,1,,,,0
1575241200,San Lorenzo,Olimpia Asuncion,jwW2wgsf,UPd1WAes,1,4,,,,0
1575241200,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,3,,,,0
1575320400,Dep. Capiata,Nacional Asuncion,res3xMfc,6PG8meHs,0,0,,,,0
1575414000,Sp. Luqueno,Diaz,4GUthy9Q,jDMcrz6i,0,5,,,,0
1575842400,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,2,,,,0
1575842400,Libertad Asuncion,Deportivo Santani,UwvYANk9,vZlYXIJP,2,0,,,,0
1575930600,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,2,,,,0
1575930600,River Plate,Dep. Capiata,vu4jMcqa,res3xMfc,1,1,,,,0
1575930600,Nacional Asuncion,San Lorenzo,6PG8meHs,jwW2wgsf,4,2,,,,0
1575930600,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,0,3,,,,0
1576357200,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,4,,,,0
1576443600,San Lorenzo,River Plate,jwW2wgsf,vu4jMcqa,2,0,,,,0
1576443600,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,0,5,,,,0
1576443600,Deportivo Santani,Sp. Luqueno,vZlYXIJP,4GUthy9Q,2,3,,,,0
1576443600,Dep. Capiata,Libertad Asuncion,res3xMfc,UwvYANk9,1,1,,,,0
1576443600,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,2,4,,,,0
