timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1489273800,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,1,1,,,,0
1489352400,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,2,1,,,,0
1489360800,Dep. Capiata,Sp. Luqueno,res3xMfc,4GUthy9Q,0,1,,,,0
1489442400,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,2,2,,,,0
1489619400,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,1,,,,0
1489784400,Independiente FBC,Dep. Capiata,4GUthy9Q,res3xMfc,1,0,,,,0
1489792200,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,1,1,,,,0
1489870800,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,1,1,,,,0
1489878600,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1489957200,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,0,,,,0
1489965000,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,1,2,,,,0
1490389200,Sol de America,Sportivo Trinidense,UJLaZhBP,f95SHpIq,3,0,,,,0
1490397000,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,1,1,,,,0
1490475600,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,2,4,,,,0
1490483400,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,3,0,,,,0
1490569800,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,1,0,,,,0
1490821200,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,2,,,,0
1490825400,Independiente FBC,Rubio Nu,4GUthy9Q,Crka1xm9,0,1,,,,0
1490828400,Sportivo Trinidense,Dep. Capiata,f95SHpIq,res3xMfc,0,1,,,,0
1490829000,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,3,,,,0
1490915400,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,0,5,,,,0
1491080400,Nacional Asuncion,Independiente FBC,6PG8meHs,4GUthy9Q,1,2,,,,0
1491088200,Cerro Porteno,Dep. Capiata,SOY3p1Si,res3xMfc,2,1,,,,0
1491166800,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,1,2,,,,0
1491174600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,1,,,,0
1491253200,Diaz,Sportivo Trinidense,jDMcrz6i,f95SHpIq,3,0,,,,0
1491261000,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,3,2,,,,0
1491598800,Independiente FBC,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,2,,,,0
1491606600,Dep. Capiata,Rubio Nu,res3xMfc,Crka1xm9,1,2,,,,0
1491685200,Sportivo Trinidense,Cerro Porteno,f95SHpIq,SOY3p1Si,0,2,,,,0
1491693000,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,3,,,,0
1491771600,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,2,0,,,,0
1491779400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,3,,,,0
1492290000,Sp. Luqueno,Diaz,4GUthy9Q,jDMcrz6i,2,1,,,,0
1492290000,Independiente FBC,Sol de America,4GUthy9Q,UJLaZhBP,0,0,,,,0
1492297800,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,4,0,,,,0
1492376400,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,1,,,,0
1492384200,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,1,1,,,,0
1492470600,Dep. Capiata,Nacional Asuncion,res3xMfc,6PG8meHs,2,0,,,,0
1492641900,Cerro Porteno,Independiente FBC,SOY3p1Si,4GUthy9Q,1,1,,,,0
1492894800,Sportivo Trinidense,Rubio Nu,f95SHpIq,Crka1xm9,3,3,,,,0
1492956000,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,1,,,,0
1492981200,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,2,0,,,,0
1492989000,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,2,2,,,,0
1493075400,Diaz,Independiente FBC,jDMcrz6i,4GUthy9Q,2,1,,,,0
1493413200,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,1,2,,,,0
1493421000,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,0,1,,,,0
1493499600,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,0,0,,,,0
1493560800,Independiente FBC,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,1,,,,0
1493586000,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,0,,,,0
1493593800,Guarani,Diaz,G0qum5Ko,jDMcrz6i,0,0,,,,0
1494018000,Sp. Luqueno,Independiente FBC,4GUthy9Q,4GUthy9Q,1,2,,,,0
1494025800,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,1,1,,,,0
1494104400,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,0,,,,0
1494190800,Diaz,Dep. Capiata,jDMcrz6i,res3xMfc,1,1,,,,0
1494277200,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,1,1,,,,0
1494371400,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,2,,,,0
1494622800,Independiente FBC,Sportivo Trinidense,4GUthy9Q,f95SHpIq,2,2,,,,0
1494630600,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,0,1,,,,0
1494709200,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,0,1,,,,0
1494717000,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,4,2,,,,0
1494770400,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,1,5,,,,0
1494803400,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,1,0,,,,0
1495061100,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,2,1,,,,0
1495227600,Diaz,Rubio Nu,jDMcrz6i,Crka1xm9,0,3,,,,0
1495235400,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,1,1,,,,0
1495314000,Sportivo Trinidense,Libertad Asuncion,f95SHpIq,UwvYANk9,0,2,,,,0
1495321800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,0,0,,,,0
1495392300,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,0,,,,0
1495405800,Independiente FBC,Guarani,4GUthy9Q,G0qum5Ko,4,2,,,,0
1495667400,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,0,1,,,,0
1495922400,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,0,1,,,,0
1496005200,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,1,,,,0
1496013000,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,3,0,,,,0
1496091600,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,4,1,,,,0
1496097000,Dep. Capiata,Independiente FBC,res3xMfc,4GUthy9Q,0,1,,,,0
1496099400,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,2,4,,,,0
1496439000,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,1,1,,,,0
1496446200,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,0,2,,,,0
1496520000,Independiente FBC,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,2,,,,0
1496527800,Guarani,Dep. Capiata,G0qum5Ko,res3xMfc,4,2,,,,0
1496606400,Sportivo Trinidense,Sol de America,f95SHpIq,UJLaZhBP,2,2,,,,0
1496614200,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,0,0,,,,0
1497038400,Dep. Capiata,Sportivo Trinidense,res3xMfc,f95SHpIq,0,3,,,,0
1497046200,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,0,0,,,,0
1497124800,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,3,0,,,,0
1497132600,Rubio Nu,Independiente FBC,Crka1xm9,4GUthy9Q,2,2,,,,0
1497211200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,0,4,,,,0
1497219000,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,0,0,,,,0
1497652200,Independiente FBC,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,2,,,,0
1497729600,Sportivo Trinidense,Diaz,f95SHpIq,jDMcrz6i,1,1,,,,0
1497737400,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,1,0,,,,0
1497794400,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,2,2,,,,0
1497816000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,3,,,,0
1497816000,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,2,1,,,,0
1498161600,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,0,0,,,,0
1498169400,Cerro Porteno,Sportivo Trinidense,SOY3p1Si,f95SHpIq,0,0,,,,0
1498248000,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1498255800,Rubio Nu,Dep. Capiata,Crka1xm9,res3xMfc,1,3,,,,0
1498330800,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,1,2,,,,0
1498330800,Libertad Asuncion,Independiente FBC,UwvYANk9,4GUthy9Q,2,0,,,,0
1500670800,Dep. Capiata,Nacional Asuncion,res3xMfc,6PG8meHs,1,0,,,,0
1500678600,Diaz,Cerro Porteno,jDMcrz6i,SOY3p1Si,2,1,,,,0
1500750000,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,3,,,,0
1500757800,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,0,0,,,,0
1500836400,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,1,3,,,,0
1500844200,Independiente FBC,Sp. Luqueno,4GUthy9Q,4GUthy9Q,0,3,,,,0
1501275600,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,3,,,,0
1501283400,Guarani,Independiente FBC,G0qum5Ko,4GUthy9Q,3,0,,,,0
1501354800,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,1,,,,0
1501362600,Rubio Nu,Dep. Capiata,Crka1xm9,res3xMfc,2,0,,,,0
1501441200,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,4,1,,,,0
1501449000,Cerro Porteno,Sportivo Trinidense,SOY3p1Si,f95SHpIq,1,0,,,,0
1501880400,Dep. Capiata,Sp. Luqueno,res3xMfc,4GUthy9Q,2,3,,,,0
1501888200,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,0,0,,,,0
1501959600,Sportivo Trinidense,Diaz,f95SHpIq,jDMcrz6i,1,1,,,,0
1501967400,Independiente FBC,Cerro Porteno,4GUthy9Q,SOY3p1Si,3,2,,,,0
1502046000,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,1,,,,0
1502053800,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,3,0,,,,0
1502485200,Diaz,Independiente FBC,jDMcrz6i,4GUthy9Q,4,0,,,,0
1502493000,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,0,1,,,,0
1502572200,Sportivo Trinidense,Sol de America,f95SHpIq,UJLaZhBP,0,0,,,,0
1502650800,Guarani,Dep. Capiata,G0qum5Ko,res3xMfc,3,2,,,,0
1502658600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,1,,,,0
1502752200,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,1,1,,,,0
1503090000,Independiente FBC,Sportivo Trinidense,4GUthy9Q,f95SHpIq,0,2,,,,0
1503097800,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,1,1,,,,0
1503180000,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,1,2,,,,0
1503255600,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,1,2,,,,0
1503263400,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,0,,,,0
1503702600,Independiente FBC,Sol de America,4GUthy9Q,UJLaZhBP,4,1,,,,0
1503774000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,,,,0
1503783600,Diaz,Dep. Capiata,jDMcrz6i,res3xMfc,0,0,,,,0
1503860400,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,3,0,,,,0
1503868200,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,3,2,,,,0
1504299600,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,0,1,,,,0
1504307400,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,0,,,,0
1504382400,Dep. Capiata,Sportivo Trinidense,res3xMfc,f95SHpIq,0,0,,,,0
1504476600,Libertad Asuncion,Independiente FBC,UwvYANk9,4GUthy9Q,3,0,,,,0
1504908000,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,0,3,,,,0
1504915800,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,1,0,,,,0
1504994400,Sportivo Trinidense,Olimpia Asuncion,f95SHpIq,UPd1WAes,0,4,,,,0
1505002200,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,1,1,,,,0
1505080800,Independiente FBC,Dep. Capiata,4GUthy9Q,res3xMfc,0,0,,,,0
1505088600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,2,,,,0
1505344200,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,1,0,,,,0
1505512800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,2,3,,,,0
1505520600,Nacional Asuncion,Sportivo Trinidense,6PG8meHs,f95SHpIq,0,5,,,,0
1505603400,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,2,,,,0
1505685600,Olimpia Asuncion,Independiente FBC,UPd1WAes,4GUthy9Q,2,2,,,,0
1505693400,Rubio Nu,Diaz,Crka1xm9,jDMcrz6i,0,0,,,,0
1505862600,Dep. Capiata,Libertad Asuncion,res3xMfc,UwvYANk9,1,0,,,,0
1506117600,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,1,1,,,,0
1506125400,Sportivo Trinidense,Rubio Nu,f95SHpIq,Crka1xm9,0,1,,,,0
1506204000,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,2,1,,,,0
1506211800,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,3,0,,,,0
1506290400,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,4,0,,,,0
1506298200,Independiente FBC,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,2,,,,0
1506549600,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,2,1,,,,0
1506557400,Sportivo Trinidense,Libertad Asuncion,f95SHpIq,UwvYANk9,2,2,,,,0
1506722400,Rubio Nu,Independiente FBC,Crka1xm9,4GUthy9Q,0,1,,,,0
1506730200,Guarani,Diaz,G0qum5Ko,jDMcrz6i,0,1,,,,0
1506808800,Olimpia Asuncion,Dep. Capiata,UPd1WAes,res3xMfc,1,2,,,,0
1506816600,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,2,1,,,,0
1506891600,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,1,0,,,,0
1506899400,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,0,,,,0
1507323600,Nacional Asuncion,Dep. Capiata,6PG8meHs,res3xMfc,0,0,,,,0
1507331400,Sp. Luqueno,Independiente FBC,4GUthy9Q,4GUthy9Q,2,0,,,,0
1507417800,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,2,1,,,,0
1507497000,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,2,3,,,,0
1507928400,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,1,2,,,,0
1507936200,Sportivo Trinidense,Cerro Porteno,f95SHpIq,SOY3p1Si,0,1,,,,0
1508014800,Independiente FBC,Guarani,4GUthy9Q,G0qum5Ko,0,1,,,,0
1508022600,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,2,0,,,,0
1508101200,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,1,1,,,,0
1508109000,Dep. Capiata,Rubio Nu,res3xMfc,Crka1xm9,1,2,,,,0
1508274000,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,1,,,,0
1508281800,Cerro Porteno,Independiente FBC,SOY3p1Si,4GUthy9Q,1,0,,,,0
1508360400,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,1,1,,,,0
1508368200,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,0,0,,,,0
1508446800,Diaz,Sportivo Trinidense,jDMcrz6i,f95SHpIq,1,1,,,,0
1508454600,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,0,0,,,,0
1508619600,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,3,,,,0
1508627400,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,1,1,,,,0
1508706000,Sol de America,Sportivo Trinidense,UJLaZhBP,f95SHpIq,2,1,,,,0
1508713800,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,3,2,,,,0
1508878800,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,3,2,,,,0
1508886600,Independiente FBC,Diaz,4GUthy9Q,jDMcrz6i,1,3,,,,0
1508973000,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,2,2,,,,0
1509224400,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,0,2,,,,0
1509232200,Cerro Porteno,Dep. Capiata,SOY3p1Si,res3xMfc,2,0,,,,0
1509310800,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,3,0,,,,0
1509318600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1509397200,Sportivo Trinidense,Independiente FBC,f95SHpIq,4GUthy9Q,0,1,,,,0
1509405000,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,1,2,,,,0
1509829200,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,3,3,,,,0
1509837000,Sol de America,Independiente FBC,UJLaZhBP,4GUthy9Q,3,1,,,,0
1509912000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,1,,,,0
1509923400,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,4,,,,0
1510002000,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,0,1,,,,0
1510009800,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,0,2,,,,0
1510179000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,1,2,,,,0
1510265400,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,2,4,,,,0
1510351800,Sportivo Trinidense,Dep. Capiata,f95SHpIq,res3xMfc,0,0,,,,0
1510434000,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,2,,,,0
1510441800,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,1,0,,,,0
1510520400,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,3,1,,,,0
1510528200,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,0,1,,,,0
1510611000,Independiente FBC,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,1,,,,0
1510870200,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,2,,,,0
1511038800,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,0,3,,,,0
1511046600,Dep. Capiata,Independiente FBC,res3xMfc,4GUthy9Q,0,1,,,,0
1511125200,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,2,0,,,,0
1511133000,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,2,,,,0
1511215800,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,2,0,,,,0
1511561400,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,0,0,,,,0
1511643600,Independiente FBC,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,3,,,,0
1511651400,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,0,1,,,,0
1511730000,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,4,1,,,,0
1511737800,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,1,1,,,,0
1511820600,Diaz,Rubio Nu,jDMcrz6i,Crka1xm9,0,0,,,,0
1512248400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,0,,,,0
1512248400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,2,1,,,,0
1512256200,Sol de America,Dep. Capiata,UJLaZhBP,res3xMfc,1,1,,,,0
1512421200,Rubio Nu,Sportivo Trinidense,Crka1xm9,f95SHpIq,1,0,,,,0
1512421200,Nacional Asuncion,Independiente FBC,6PG8meHs,4GUthy9Q,5,0,,,,0
1512429000,Sp. Luqueno,Diaz,4GUthy9Q,jDMcrz6i,3,0,,,,0
1512680400,Diaz,Guarani,jDMcrz6i,G0qum5Ko,5,2,,,,0
1512941400,Sportivo Trinidense,Sp. Luqueno,f95SHpIq,4GUthy9Q,2,4,,,,0
1512941400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,2,,,,0
1512941400,Independiente FBC,Rubio Nu,4GUthy9Q,Crka1xm9,0,0,,,,0
1512941400,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,1,2,,,,0
1512941400,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,3,2,,,,0
1513375200,Independiente FBC,Rubio Nu,4GUthy9Q,Crka1xm9,3,1,,,,0
