timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1523050200,Dep. Capiata,Independiente FBC,res3xMfc,4GUthy9Q,2,1,,,,0
1523058000,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,1,2,,,,0
1523135700,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,0,0,,,,0
1523143800,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,1,0,,,,0
1523221200,Cerro Porteno,Deportivo Santani,SOY3p1Si,vZlYXIJP,0,0,,,,0
1523229000,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,3,1,,,,0
1523488500,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,1,,,,0
1523655900,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,1,1,,,,0
1523664000,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,5,0,,,,0
1523740500,3 de Febrero,Deportivo Santani,WnYHA9YO,vZlYXIJP,0,0,,,,0
1523748600,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,1,2,,,,0
1523828700,Olimpia Asuncion,Independiente FBC,UPd1WAes,4GUthy9Q,4,2,,,,0
1523919600,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,0,,,,0
1524259800,Nacional Asuncion,Independiente FBC,6PG8meHs,4GUthy9Q,1,0,,,,0
1524267900,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,1,2,,,,0
1524347400,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,3,1,,,,0
1524354600,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,2,,,,0
1524519600,Deportivo Santani,Sol de America,vZlYXIJP,UJLaZhBP,2,0,,,,0
1524527400,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,1,2,,,,0
1524864600,Independiente FBC,Diaz,4GUthy9Q,jDMcrz6i,2,3,,,,0
1524872700,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,0,3,,,,0
1524949200,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,1,1,,,,0
1524957000,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,0,1,,,,0
1525035000,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,3,0,,,,0
1525042800,Libertad Asuncion,Deportivo Santani,UwvYANk9,vZlYXIJP,1,1,,,,0
1525389300,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,2,1,,,,0
1525468800,Sp. Luqueno,Independiente FBC,4GUthy9Q,4GUthy9Q,1,1,,,,0
1525476600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,0,,,,0
1525555800,Deportivo Santani,Dep. Capiata,vZlYXIJP,res3xMfc,3,3,,,,0
1525642200,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,3,1,,,,0
1525652100,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,2,,,,0
1525815000,Independiente FBC,Guarani,4GUthy9Q,G0qum5Ko,2,1,,,,0
1525823100,Olimpia Asuncion,Deportivo Santani,UPd1WAes,vZlYXIJP,2,1,,,,0
1525901400,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,2,1,,,,0
1525909500,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,2,3,,,,0
1525994100,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,2,0,,,,0
1526155200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,0,,,,0
1526163300,Deportivo Santani,Independiente FBC,vZlYXIJP,4GUthy9Q,1,1,,,,0
1526247000,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,0,2,,,,0
1526255100,Guarani,Diaz,G0qum5Ko,jDMcrz6i,2,2,,,,0
1526333400,3 de Febrero,Dep. Capiata,WnYHA9YO,res3xMfc,3,0,,,,0
1526341500,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,3,3,,,,0
1526600700,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,0,,,,0
1526738400,Diaz,Deportivo Santani,jDMcrz6i,vZlYXIJP,1,0,,,,0
1526763600,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,1,,,,0
1526771400,Independiente FBC,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,3,,,,0
1526851800,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,3,2,,,,0
1526938200,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,1,1,,,,0
1526946300,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,0,,,,0
1527283800,3 de Febrero,Independiente FBC,WnYHA9YO,4GUthy9Q,0,2,,,,0
1527291600,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,3,0,,,,0
1527377400,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,3,2,,,,0
1527453000,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,3,,,,0
1527453000,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,4,1,,,,0
1527460800,Deportivo Santani,Sp. Luqueno,vZlYXIJP,4GUthy9Q,3,0,,,,0
1527637200,Dep. Capiata,Nacional Asuncion,res3xMfc,6PG8meHs,0,1,,,,0
1527714000,Guarani,Deportivo Santani,G0qum5Ko,vZlYXIJP,1,1,,,,0
1527722100,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,1,,,,0
1527722100,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,2,1,,,,0
1527802200,Diaz,3 de Febrero,jDMcrz6i,WnYHA9YO,3,2,,,,0
1527810000,Independiente FBC,Sol de America,4GUthy9Q,UJLaZhBP,3,1,,,,0
1527978600,Nacional Asuncion,Deportivo Santani,6PG8meHs,vZlYXIJP,0,0,,,,0
1528057800,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,2,2,,,,0
1528065900,Libertad Asuncion,Independiente FBC,UwvYANk9,4GUthy9Q,1,0,,,,0
1528146000,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,4,3,,,,0
1528155600,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,0,2,,,,0
1528239600,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,1,,,,0
1528493400,Independiente FBC,Dep. Capiata,4GUthy9Q,res3xMfc,3,1,,,,0
1528501200,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,1,,,,0
1528576200,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,0,2,,,,0
1528584000,Deportivo Santani,Cerro Porteno,vZlYXIJP,SOY3p1Si,1,1,,,,0
1528665300,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,4,2,,,,0
1528672800,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,1,1,,,,0
1531860600,3 de Febrero,Diaz,WnYHA9YO,jDMcrz6i,1,1,,,,0
1531868400,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,2,,,,0
1531947000,Guarani,Dep. Capiata,G0qum5Ko,res3xMfc,1,0,,,,0
1531954800,Independiente FBC,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,1,,,,0
1532041200,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,2,3,,,,0
1532201400,Deportivo Santani,3 de Febrero,vZlYXIJP,WnYHA9YO,1,3,,,,0
1532209500,Diaz,Olimpia Asuncion,jDMcrz6i,UPd1WAes,1,1,,,,0
1532287800,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,1,,,,0
1532300400,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,2,2,,,,0
1532379000,Independiente FBC,Nacional Asuncion,4GUthy9Q,6PG8meHs,2,2,,,,0
1532386800,Dep. Capiata,Libertad Asuncion,res3xMfc,UwvYANk9,1,1,,,,0
1532559600,Sol de America,Deportivo Santani,UJLaZhBP,vZlYXIJP,1,1,,,,0
1532732400,Guarani,Independiente FBC,G0qum5Ko,4GUthy9Q,0,0,,,,0
1532814300,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,1,,,,0
1532892600,Olimpia Asuncion,Deportivo Santani,UPd1WAes,vZlYXIJP,0,1,,,,0
1532903400,Nacional Asuncion,Diaz,6PG8meHs,jDMcrz6i,1,1,,,,0
1532983800,Sol de America,Dep. Capiata,UJLaZhBP,res3xMfc,2,2,,,,0
1532991600,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,0,2,,,,0
1533329400,Independiente FBC,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,0,,,,0
1533337200,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,0,,,,0
1533411000,Dep. Capiata,3 de Febrero,res3xMfc,WnYHA9YO,2,1,,,,0
1533423600,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,1,,,,0
1533497400,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1533505500,Deportivo Santani,Diaz,vZlYXIJP,jDMcrz6i,3,1,,,,0
1533852000,Sol de America,Independiente FBC,UJLaZhBP,4GUthy9Q,2,1,,,,0
1533934800,Diaz,Sp. Luqueno,jDMcrz6i,4GUthy9Q,2,2,,,,0
1533942000,Nacional Asuncion,Deportivo Santani,6PG8meHs,vZlYXIJP,3,1,,,,0
1534102200,Olimpia Asuncion,Dep. Capiata,UPd1WAes,res3xMfc,4,1,,,,0
1534110300,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,3,0,,,,0
1534197600,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,1,3,,,,0
1534622400,Independiente FBC,3 de Febrero,4GUthy9Q,WnYHA9YO,1,4,,,,0
1534633200,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,2,1,,,,0
1534707000,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,0,2,,,,0
1534717800,Sp. Luqueno,Deportivo Santani,4GUthy9Q,vZlYXIJP,1,0,,,,0
1534798800,Dep. Capiata,Diaz,res3xMfc,jDMcrz6i,3,1,,,,0
1534806600,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,0,,,,0
1535144400,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,2,,,,0
1535152200,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,2,1,,,,0
1535227200,Diaz,Cerro Porteno,jDMcrz6i,SOY3p1Si,1,4,,,,0
1535235000,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,3,1,,,,0
1535311800,Deportivo Santani,Dep. Capiata,vZlYXIJP,res3xMfc,0,1,,,,0
1535319900,Olimpia Asuncion,Independiente FBC,UPd1WAes,4GUthy9Q,3,2,,,,0
1535757000,Dep. Capiata,Sp. Luqueno,res3xMfc,4GUthy9Q,2,1,,,,0
1535832000,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,1,,,,0
1535916600,Independiente FBC,Diaz,4GUthy9Q,jDMcrz6i,2,2,,,,0
1535924700,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,3,,,,0
1536009300,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,0,0,,,,0
1536017400,Cerro Porteno,Deportivo Santani,SOY3p1Si,vZlYXIJP,1,1,,,,0
1536361200,Deportivo Santani,Independiente FBC,vZlYXIJP,4GUthy9Q,0,0,,,,0
1536436800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,2,,,,0
1536445800,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,0,2,,,,0
1536521400,Diaz,Guarani,jDMcrz6i,G0qum5Ko,3,1,,,,0
1536529500,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,0,,,,0
1536621300,Nacional Asuncion,Dep. Capiata,6PG8meHs,res3xMfc,3,1,,,,0
1536958800,Independiente FBC,Sp. Luqueno,4GUthy9Q,4GUthy9Q,1,1,,,,0
1536966900,Libertad Asuncion,Diaz,UwvYANk9,jDMcrz6i,1,0,,,,0
1537043400,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,1,,,,0
1537051500,Guarani,Deportivo Santani,G0qum5Ko,vZlYXIJP,1,0,,,,0
1537127100,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,1,3,,,,0
1537135200,Cerro Porteno,Dep. Capiata,SOY3p1Si,res3xMfc,1,0,,,,0
1537566300,Diaz,Sol de America,jDMcrz6i,UJLaZhBP,1,0,,,,0
1537573800,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,3,,,,0
1537652700,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,1,0,,,,0
1537660800,Deportivo Santani,Libertad Asuncion,vZlYXIJP,UwvYANk9,1,0,,,,0
1537738500,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,3,,,,0
1537746000,Dep. Capiata,Independiente FBC,res3xMfc,4GUthy9Q,3,0,,,,0
1538175600,Dep. Capiata,Guarani,res3xMfc,G0qum5Ko,1,1,,,,0
1538257500,Deportivo Santani,Sol de America,vZlYXIJP,UJLaZhBP,2,1,,,,0
1538265600,Cerro Porteno,Independiente FBC,SOY3p1Si,4GUthy9Q,2,0,,,,0
1538343300,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,2,0,,,,0
1538350800,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,0,,,,0
1538434800,Diaz,3 de Febrero,jDMcrz6i,WnYHA9YO,1,5,,,,0
1538783400,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,0,,,,0
1538862300,3 de Febrero,Deportivo Santani,WnYHA9YO,vZlYXIJP,0,0,,,,0
1538870400,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,1,,,,0
1538944800,Olimpia Asuncion,Diaz,UPd1WAes,jDMcrz6i,2,2,,,,0
1538952300,Nacional Asuncion,Independiente FBC,6PG8meHs,4GUthy9Q,0,3,,,,0
1539037800,Libertad Asuncion,Dep. Capiata,UwvYANk9,res3xMfc,3,0,,,,0
1539378000,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,1,1,,,,0
1539386100,Independiente FBC,Guarani,4GUthy9Q,G0qum5Ko,1,0,,,,0
1539468000,Dep. Capiata,Sol de America,res3xMfc,UJLaZhBP,0,1,,,,0
1539550800,Diaz,Nacional Asuncion,jDMcrz6i,6PG8meHs,1,2,,,,0
1539640800,Deportivo Santani,Olimpia Asuncion,vZlYXIJP,UPd1WAes,0,5,,,,0
1539729000,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,1,,,,0
1539988200,3 de Febrero,Dep. Capiata,WnYHA9YO,res3xMfc,0,0,,,,0
1540069200,Diaz,Deportivo Santani,jDMcrz6i,vZlYXIJP,4,0,,,,0
1540076400,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,0,,,,0
1540152000,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,1,,,,0
1540159800,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,4,2,,,,0
1540247400,Libertad Asuncion,Independiente FBC,UwvYANk9,4GUthy9Q,2,1,,,,0
1540673100,Independiente FBC,Sol de America,4GUthy9Q,UJLaZhBP,2,2,,,,0
1540681200,Sp. Luqueno,Diaz,4GUthy9Q,jDMcrz6i,2,0,,,,0
1540758600,Dep. Capiata,Olimpia Asuncion,res3xMfc,UPd1WAes,1,4,,,,0
1540765800,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,1,1,,,,0
1540846800,Deportivo Santani,Nacional Asuncion,vZlYXIJP,6PG8meHs,3,0,,,,0
1540854000,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,2,,,,0
1541196000,Diaz,Dep. Capiata,jDMcrz6i,res3xMfc,2,3,,,,0
1541282400,3 de Febrero,Independiente FBC,WnYHA9YO,4GUthy9Q,4,1,,,,0
1541361600,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,2,,,,0
1541369400,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,2,,,,0
1541450700,Deportivo Santani,Sp. Luqueno,vZlYXIJP,4GUthy9Q,1,0,,,,0
1541458800,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,3,2,,,,0
1541883000,Independiente FBC,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,1,,,,0
1541890800,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,4,0,,,,0
1541969400,Cerro Porteno,Diaz,SOY3p1Si,jDMcrz6i,3,1,,,,0
1541976600,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,5,0,,,,0
1542055500,Dep. Capiata,Deportivo Santani,res3xMfc,vZlYXIJP,0,2,,,,0
1542063600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1542488400,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,4,4,,,,0
1542495000,Sp. Luqueno,Dep. Capiata,4GUthy9Q,res3xMfc,1,1,,,,0
1542573600,Diaz,Independiente FBC,jDMcrz6i,4GUthy9Q,2,1,,,,0
1542581400,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,0,0,,,,0
1543006800,Sol de America,3 de Febrero,UJLaZhBP,WnYHA9YO,3,1,,,,0
1543014600,Guarani,Diaz,G0qum5Ko,jDMcrz6i,0,2,,,,0
1543099800,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,2,,,,0
1543099800,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,0,1,,,,0
1543179600,Dep. Capiata,Nacional Asuncion,res3xMfc,6PG8meHs,1,1,,,,0
1543186800,Independiente FBC,Deportivo Santani,4GUthy9Q,vZlYXIJP,0,0,,,,0
1543445400,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,4,1,,,,0
1543445400,Deportivo Santani,Cerro Porteno,vZlYXIJP,SOY3p1Si,2,2,,,,0
1543615200,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,4,2,,,,0
1543701600,Diaz,Libertad Asuncion,jDMcrz6i,UwvYANk9,1,1,,,,0
1543704600,Sp. Luqueno,Independiente FBC,4GUthy9Q,4GUthy9Q,1,0,,,,0
1543704600,Deportivo Santani,Guarani,vZlYXIJP,G0qum5Ko,2,2,,,,0
1543786200,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,3,2,,,,0
1543786200,Dep. Capiata,Cerro Porteno,res3xMfc,SOY3p1Si,2,4,,,,0
1544130000,Libertad Asuncion,Deportivo Santani,UwvYANk9,vZlYXIJP,3,1,,,,0
1544138100,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,1,,,,0
1544301900,Sol de America,Diaz,UJLaZhBP,jDMcrz6i,1,0,,,,0
1544301900,Independiente FBC,Dep. Capiata,4GUthy9Q,res3xMfc,2,0,,,,0
1544301900,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,3,0,,,,0
1544310000,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,1,0,,,,0
