timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1206561600,Sol de America,2 de Mayo,UJLaZhBP,0fWrlsjA,1,2,,,,0
1206561600,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,2,1,,,,0
1206561600,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,0,3,,,,0
1206565200,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,5,,,,0
1206572400,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,1,2,,,,0
1206572400,Olimpia Asuncion,Silvio Pettirossi,UPd1WAes,jDxXpbk4,3,3,,,,0
1206828000,Silvio Pettirossi,Sp. Luqueno,jDxXpbk4,4GUthy9Q,2,0,,,,0
1206907200,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,3,1,,,,0
1206907200,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,0,0,,,,0
1206907200,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,2,4,,,,0
1206910800,12 de Octubre,2 de Mayo,UJLaZhBP,0fWrlsjA,2,0,,,,0
1206914400,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,0,,,,0
1207432800,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,1,,,,0
1207440900,2 de Mayo,3 de Febrero,0fWrlsjA,WnYHA9YO,1,2,,,,0
1207512000,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,1,1,,,,0
1207512000,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,2,3,,,,0
1207512000,Nacional Asuncion,Silvio Pettirossi,6PG8meHs,jDxXpbk4,2,0,,,,0
1207519200,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,2,,,,0
1208041200,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,1,,,,0
1208115000,Silvio Pettirossi,Tacuary,jDxXpbk4,OtymR74A,1,0,,,,0
1208115000,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,2,,,,0
1208115000,3 de Febrero,12 de Octubre,WnYHA9YO,UJLaZhBP,4,0,,,,0
1208116800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,0,1,,,,0
1208124000,Cerro Porteno,2 de Mayo,SOY3p1Si,0fWrlsjA,1,0,,,,0
1208559600,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,1,,,,0
1208564100,2 de Mayo,Silvio Pettirossi,0fWrlsjA,jDxXpbk4,3,1,,,,0
1208631600,Sol de America,3 de Febrero,UJLaZhBP,WnYHA9YO,2,1,,,,0
1208631600,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,1,0,,,,0
1208635200,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,2,2,,,,0
1208642400,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,1,2,,,,0
1209168600,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,1,0,,,,0
1209243600,Tacuary,Guarani,OtymR74A,G0qum5Ko,2,5,,,,0
1209243600,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,4,0,,,,0
1209251400,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,1,0,,,,0
1209322800,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,2,1,,,,0
1209322800,12 de Octubre,Silvio Pettirossi,UJLaZhBP,jDxXpbk4,3,1,,,,0
1209582000,Silvio Pettirossi,3 de Febrero,jDxXpbk4,WnYHA9YO,0,1,,,,0
1209582000,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,1,1,,,,0
1209585900,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,2,2,,,,0
1209592800,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,3,1,,,,0
1209596400,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,5,,,,0
1209596400,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,1,1,,,,0
1209860100,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,0,1,,,,0
1209927600,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,2,1,,,,0
1209927600,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1209929400,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,0,0,,,,0
1209934800,Cerro Porteno,Silvio Pettirossi,SOY3p1Si,jDxXpbk4,1,0,,,,0
1210032000,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,0,4,,,,0
1210374000,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,0,0,,,,0
1210446000,Sp. Luqueno,2 de Mayo,4GUthy9Q,0fWrlsjA,1,1,,,,0
1210446000,Sol de America,Silvio Pettirossi,UJLaZhBP,jDxXpbk4,4,0,,,,0
1210446000,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,0,1,,,,0
1210446000,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,0,1,,,,0
1210532400,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,0,,,,0
1210791600,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,0,3,,,,0
1210794900,Tacuary,Sol de America,OtymR74A,UJLaZhBP,0,2,,,,0
1210795200,Silvio Pettirossi,Libertad Asuncion,jDxXpbk4,UwvYANk9,0,4,,,,0
1210802400,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1210806000,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,3,1,,,,0
1210809600,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,0,3,,,,0
1211050800,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,3,1,,,,0
1211054400,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,2,,,,0
1211061600,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1211136960,Guarani,Silvio Pettirossi,G0qum5Ko,jDxXpbk4,1,0,,,,0
1211137200,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,1,1,,,,0
1211137200,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,2,1,,,,0
1211588100,2 de Mayo,Sol de America,0fWrlsjA,UJLaZhBP,2,0,,,,0
1211742000,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,2,2,,,,0
1211742000,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,1,1,,,,0
1211745600,Silvio Pettirossi,Olimpia Asuncion,jDxXpbk4,UPd1WAes,2,3,,,,0
1212188400,Sp. Luqueno,Silvio Pettirossi,4GUthy9Q,jDxXpbk4,3,3,,,,0
1212192000,2 de Mayo,12 de Octubre,0fWrlsjA,UJLaZhBP,1,1,,,,0
1212267480,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,2,1,,,,0
1212271200,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,1,,,,0
1212346800,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,3,,,,0
1212609600,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,3,,,,0
1212616800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,3,1,,,,0
1212868800,Silvio Pettirossi,Nacional Asuncion,jDxXpbk4,6PG8meHs,1,4,,,,0
1212951600,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,0,,,,0
1212951600,3 de Febrero,2 de Mayo,WnYHA9YO,0fWrlsjA,1,3,,,,0
1212951600,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,3,3,,,,0
1212955200,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,0,0,,,,0
1212958800,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,4,3,,,,0
1213221600,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,2,,,,0
1214056800,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,2,1,,,,0
1214074800,Tacuary,Silvio Pettirossi,OtymR74A,jDxXpbk4,1,1,,,,0
1214074800,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,0,0,,,,0
1214161200,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,3,,,,0
1214161200,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,4,,,,0
1214168400,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,2,,,,0
1214600400,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,4,3,,,,0
1214679600,Silvio Pettirossi,2 de Mayo,jDxXpbk4,0fWrlsjA,0,2,,,,0
1214679600,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,1,5,,,,0
1214683080,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,2,0,,,,0
1214766000,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,2,3,,,,0
1214773800,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,1,1,,,,0
1217026800,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,0,0,,,,0
1217098800,Tacuary,Sol de America,OtymR74A,UJLaZhBP,0,1,,,,0
1217109480,Libertad Asuncion,Silvio Pettirossi,UwvYANk9,jDxXpbk4,1,0,,,,0
1217185200,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,3,2,,,,0
1217185200,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,5,,,,0
1217185200,12 de Octubre,2 de Mayo,UJLaZhBP,0fWrlsjA,3,1,,,,0
1217717940,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,1,2,,,,0
1217789760,Silvio Pettirossi,Tacuary,jDxXpbk4,OtymR74A,1,2,,,,0
1217789880,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,0,,,,0
1217790000,Nacional Asuncion,2 de Mayo,6PG8meHs,0fWrlsjA,2,0,,,,0
1217793600,Cerro Porteno,12 de Octubre,SOY3p1Si,UJLaZhBP,0,0,,,,0
1217797800,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,4,3,,,,0
1218236400,Olimpia Asuncion,Silvio Pettirossi,UPd1WAes,jDxXpbk4,4,0,,,,0
1218308400,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,2,1,,,,0
1218322800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,1,,,,0
1218394800,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,0,0,,,,0
1218394800,2 de Mayo,Sol de America,0fWrlsjA,UJLaZhBP,2,3,,,,0
1218394800,12 de Octubre,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,1,,,,0
1218826800,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,2,0,,,,0
1218826800,Silvio Pettirossi,2 de Mayo,jDxXpbk4,0fWrlsjA,1,1,,,,0
1218920160,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,0,,,,0
1218928200,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,2,0,,,,0
1218999600,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,2,2,,,,0
1218999600,Guarani,Tacuary,G0qum5Ko,OtymR74A,3,1,,,,0
1219258800,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,1,2,,,,0
1219258800,Nacional Asuncion,Silvio Pettirossi,6PG8meHs,jDxXpbk4,0,0,,,,0
1219258800,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,2,0,,,,0
1219276800,2 de Mayo,3 de Febrero,0fWrlsjA,WnYHA9YO,1,1,,,,0
1219518000,Guarani,2 de Mayo,G0qum5Ko,0fWrlsjA,0,0,,,,0
1219525800,Libertad Asuncion,12 de Octubre,UwvYANk9,UJLaZhBP,1,0,,,,0
1219604400,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,2,3,,,,0
1219604400,Silvio Pettirossi,Sol de America,jDxXpbk4,UJLaZhBP,1,4,,,,0
1219604400,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,0,,,,0
1219604400,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,1,1,,,,0
1220122800,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,0,,,,0
1220130000,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,1,0,,,,0
1220209200,Sol de America,3 de Febrero,UJLaZhBP,WnYHA9YO,1,2,,,,0
1220209200,2 de Mayo,Cerro Porteno,0fWrlsjA,SOY3p1Si,2,2,,,,0
1220209200,12 de Octubre,Silvio Pettirossi,UJLaZhBP,jDxXpbk4,2,0,,,,0
1220475600,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,4,2,,,,0
1220482800,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,2,,,,0
1220817600,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,1,,,,0
1221332400,Tacuary,12 de Octubre,OtymR74A,UJLaZhBP,0,1,,,,0
1221343200,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,0,0,,,,0
1221418800,Sp. Luqueno,2 de Mayo,4GUthy9Q,0fWrlsjA,1,1,,,,0
1221418800,3 de Febrero,Silvio Pettirossi,WnYHA9YO,jDxXpbk4,2,0,,,,0
1221420600,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,2,3,,,,0
1221427800,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,1,1,,,,0
1221861600,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,2,,,,0
1221865200,Silvio Pettirossi,Guarani,jDxXpbk4,G0qum5Ko,0,1,,,,0
1221868800,2 de Mayo,Libertad Asuncion,0fWrlsjA,UwvYANk9,1,1,,,,0
1221937200,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,0,0,,,,0
1221937200,12 de Octubre,3 de Febrero,UJLaZhBP,WnYHA9YO,2,1,,,,0
1222030800,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,1,3,,,,0
1222207200,Cerro Porteno,Silvio Pettirossi,SOY3p1Si,jDxXpbk4,1,1,,,,0
1222282800,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,0,3,,,,0
1222286400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,3,0,,,,0
1222290000,Tacuary,2 de Mayo,OtymR74A,0fWrlsjA,1,2,,,,0
1222293600,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,3,1,,,,0
1222297200,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,2,1,,,,0
1222552800,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,1,1,,,,0
1222628400,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1222628400,Silvio Pettirossi,Sp. Luqueno,jDxXpbk4,4GUthy9Q,0,0,,,,0
1222628400,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,1,0,,,,0
1222628400,2 de Mayo,Olimpia Asuncion,0fWrlsjA,UPd1WAes,1,1,,,,0
1222635600,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,4,1,,,,0
1223078400,2 de Mayo,12 de Octubre,0fWrlsjA,UJLaZhBP,3,0,,,,0
1223154000,Silvio Pettirossi,Libertad Asuncion,jDxXpbk4,UwvYANk9,0,1,,,,0
1223233200,Sol de America,Tacuary,UJLaZhBP,OtymR74A,2,0,,,,0
1223233200,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,1,2,,,,0
1223235000,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,3,0,,,,0
1223242200,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,1,1,,,,0
1224288000,2 de Mayo,Nacional Asuncion,0fWrlsjA,6PG8meHs,0,2,,,,0
1224363600,Tacuary,Silvio Pettirossi,OtymR74A,jDxXpbk4,1,0,,,,0
1224370800,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,0,0,,,,0
1224442800,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,0,,,,0
1224444600,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,3,,,,0
1224450600,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,1,,,,0
1224885480,Silvio Pettirossi,Olimpia Asuncion,jDxXpbk4,UPd1WAes,2,3,,,,0
1224885600,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,3,2,,,,0
1224961200,Sol de America,2 de Mayo,UJLaZhBP,0fWrlsjA,2,2,,,,0
1224964800,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,2,2,,,,0
1224968400,Nacional Asuncion,12 de Octubre,6PG8meHs,UJLaZhBP,1,0,,,,0
1225051200,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,1,2,,,,0
1225227600,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,2,0,,,,0
1225306800,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,1,,,,0
1225308600,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,2,3,,,,0
1225310400,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,3,2,,,,0
1225321200,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,3,,,,0
1225323000,2 de Mayo,Silvio Pettirossi,0fWrlsjA,jDxXpbk4,2,2,,,,0
1225573200,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,0,1,,,,0
1225652400,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,3,,,,0
1225652400,Sol de America,12 de Octubre,UJLaZhBP,UJLaZhBP,3,0,,,,0
1225656000,3 de Febrero,2 de Mayo,WnYHA9YO,0fWrlsjA,0,1,,,,0
1225659600,Silvio Pettirossi,Nacional Asuncion,jDxXpbk4,6PG8meHs,1,3,,,,0
1225660200,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,1,1,,,,0
1226086200,Sol de America,Silvio Pettirossi,UJLaZhBP,jDxXpbk4,3,1,,,,0
1226091600,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,2,2,,,,0
1226095080,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,0,1,,,,0
1226100600,2 de Mayo,Guarani,0fWrlsjA,G0qum5Ko,1,1,,,,0
1226179800,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,2,1,,,,0
1226259000,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,1,3,,,,0
1226437200,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,1,1,,,,0
1226516400,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,2,,,,0
1226523600,Silvio Pettirossi,12 de Octubre,jDxXpbk4,UJLaZhBP,1,1,,,,0
1226523600,Cerro Porteno,2 de Mayo,SOY3p1Si,0fWrlsjA,1,0,,,,0
1226527200,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,1,0,,,,0
1226527200,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,2,0,,,,0
1226786400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,1,2,,,,0
1226862000,Silvio Pettirossi,3 de Febrero,jDxXpbk4,WnYHA9YO,0,0,,,,0
1226863800,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,3,,,,0
1226869200,12 de Octubre,Tacuary,UJLaZhBP,OtymR74A,0,1,,,,0
1226872800,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,1,0,,,,0
1227051000,2 de Mayo,Sp. Luqueno,0fWrlsjA,4GUthy9Q,2,3,,,,0
1227384000,Guarani,Silvio Pettirossi,G0qum5Ko,jDxXpbk4,3,1,,,,0
1227387600,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,1,1,,,,0
1227468600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,4,2,,,,0
1227468600,3 de Febrero,12 de Octubre,WnYHA9YO,UJLaZhBP,2,1,,,,0
1227470400,Libertad Asuncion,2 de Mayo,UwvYANk9,0fWrlsjA,3,0,,,,0
1227477600,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,0,,,,0
1227915000,2 de Mayo,Tacuary,0fWrlsjA,OtymR74A,0,1,,,,0
1227996000,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,1,,,,0
1227996000,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,1,4,,,,0
1227996000,12 de Octubre,Olimpia Asuncion,UJLaZhBP,UPd1WAes,0,3,,,,0
1228073400,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,0,,,,0
1228082400,Silvio Pettirossi,Cerro Porteno,jDxXpbk4,SOY3p1Si,0,4,,,,0
1228514400,Olimpia Asuncion,2 de Mayo,UPd1WAes,0fWrlsjA,2,3,,,,0
1228591800,Sp. Luqueno,Silvio Pettirossi,4GUthy9Q,jDxXpbk4,0,3,,,,0
1228683600,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,0,,,,0
1228683600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,4,1,,,,0
1228683600,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,2,0,,,,0
1228683600,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,2,2,,,,0
1228867200,General Caballero SC,3 de Febrero,CSS80suP,WnYHA9YO,0,3,,,,0
1229284800,3 de Febrero,General Caballero SC,WnYHA9YO,CSS80suP,1,2,,,,0
