timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
990991800,Sp. Luqueno,Cora,4GUthy9Q,Ay6ZcQmC,4,3,,,,0
990991800,Libertad Asuncion,Colegiales,UwvYANk9,6PpqhbT9,1,1,,,,0
991769400,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,0,1,,,,0
991855800,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,0,0,,,,0
992201400,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,0,,,,0
992201400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,1,,,,0
992719800,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,3,0,,,,0
993411000,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,3,,,,0
996867000,Olimpia Asuncion,Cora,UPd1WAes,Ay6ZcQmC,0,4,,,,0
997039800,Sp. Luqueno,Colegiales,4GUthy9Q,6PpqhbT9,2,1,,,,0
997039800,Sol de America,San Lorenzo,UJLaZhBP,jwW2wgsf,1,2,,,,0
997039800,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,1,1,,,,0
997039800,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,1,0,,,,0
997299000,Colegiales,Libertad Asuncion,6PpqhbT9,UwvYANk9,0,0,,,,0
997385400,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,0,,,,0
997385400,Cora,12 de Octubre,Ay6ZcQmC,UJLaZhBP,2,1,,,,0
997471800,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,0,1,,,,0
997644600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,1,,,,0
998076600,Olimpia Asuncion,San Lorenzo,UPd1WAes,jwW2wgsf,1,0,,,,0
998076600,Cerro Porteno,Colegiales,SOY3p1Si,6PpqhbT9,1,0,,,,0
998163000,Sp. Luqueno,Cora,4GUthy9Q,Ay6ZcQmC,3,0,,,,0
998163000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,0,1,,,,0
998163000,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,2,3,,,,0
998767800,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,0,1,,,,0
998854200,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
998854200,San Lorenzo,Colegiales,jwW2wgsf,6PpqhbT9,4,0,,,,0
998854200,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,0,0,,,,0
998854200,Cora,Libertad Asuncion,Ay6ZcQmC,UwvYANk9,0,0,,,,0
999113400,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,1,1,,,,0
999286200,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,2,1,,,,0
999286200,Cerro Porteno,Cora,SOY3p1Si,Ay6ZcQmC,4,1,,,,0
999459000,Colegiales,Guarani,6PpqhbT9,G0qum5Ko,1,0,,,,0
999459000,12 de Octubre,San Lorenzo,UJLaZhBP,jwW2wgsf,3,0,,,,0
999891000,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,4,,,,0
1000063800,San Lorenzo,Guarani,jwW2wgsf,G0qum5Ko,2,0,,,,0
1000063800,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,1,,,,0
1000063800,Cora,Colegiales,Ay6ZcQmC,6PpqhbT9,2,2,,,,0
1000063800,12 de Octubre,Sp. Luqueno,UJLaZhBP,4GUthy9Q,4,1,,,,0
1000242000,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,2,2,Pen,3,2,0
1000495800,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,1,1,,,,0
1000668600,Guarani,Cora,G0qum5Ko,Ay6ZcQmC,0,1,,,,0
1000668600,Colegiales,Sol de America,6PpqhbT9,UJLaZhBP,0,0,,,,0
1000668600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,2,3,,,,0
1000668600,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,3,,,,0
1001187000,12 de Octubre,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,0,,,,0
1001273400,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,0,3,,,,0
1001273400,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,2,,,,0
1001273400,San Lorenzo,Cora,jwW2wgsf,Ay6ZcQmC,2,1,,,,0
1001273400,Olimpia Asuncion,Colegiales,UPd1WAes,6PpqhbT9,0,1,,,,0
1001791800,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,0,0,,,,0
1001878200,Libertad Asuncion,San Lorenzo,UwvYANk9,jwW2wgsf,3,0,,,,0
1001878200,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,1,,,,0
1001878200,Cora,Sol de America,Ay6ZcQmC,UJLaZhBP,4,2,,,,0
1001878200,Colegiales,12 de Octubre,6PpqhbT9,UJLaZhBP,1,2,,,,0
1002742200,San Lorenzo,Sp. Luqueno,jwW2wgsf,4GUthy9Q,1,0,,,,0
1002742200,Guarani,12 de Octubre,G0qum5Ko,UJLaZhBP,2,3,,,,0
1002742200,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,3,0,,,,0
1002828600,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1003174200,Sp. Luqueno,San Lorenzo,4GUthy9Q,jwW2wgsf,0,0,,,,0
1003174200,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,2,1,,,,0
1003174200,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,0,1,,,,0
1003174200,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,0,2,,,,0
1003692600,San Lorenzo,Cerro Porteno,jwW2wgsf,SOY3p1Si,2,1,,,,0
1003692600,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,1,1,,,,0
1004216400,Sport Colombia,Colegiales,Wp7Vb6Y5,6PpqhbT9,1,0,,,,0
1004301000,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,3,0,,,,0
1004301000,Cerro Porteno,San Lorenzo,SOY3p1Si,jwW2wgsf,3,0,,,,0
1004905800,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,4,3,,,,0
1004911200,Colegiales,Sport Colombia,6PpqhbT9,Wp7Vb6Y5,1,4,,,,0
1005510600,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,0,,,,0
1007152200,Olimpia Asuncion,12 de Octubre,UPd1WAes,UJLaZhBP,0,0,,,,0
1007325000,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,2,,,,0
1007325000,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,2,2,,,,0
1007670600,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,1,0,,,,0
1007670600,12 de Octubre,Sol de America,UJLaZhBP,UJLaZhBP,1,3,,,,0
1007929800,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,4,2,,,,0
1008189000,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1008189000,12 de Octubre,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,0,,,,0
1008275400,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,1,2,,,,0
1008534600,Sp. Luqueno,12 de Octubre,4GUthy9Q,UJLaZhBP,1,6,,,,0
1008534600,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,1,,,,0
1008534600,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,4,2,,,,0
1009053000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,2,3,,,,0
1009053000,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,2,,,,0
1009053000,12 de Octubre,Guarani,UJLaZhBP,G0qum5Ko,2,0,,,,0
