timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1267912800,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,3,3,,,,0
1267912800,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,0,0,,,,0
1267914600,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,1,0,,,,0
1267995600,Sportivo Trinidense,Rubio Nu,f95SHpIq,Crka1xm9,1,1,,,,0
1267995600,Sport Colombia,Olimpia Asuncion,Wp7Vb6Y5,UPd1WAes,0,4,,,,0
1268262000,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,0,1,,,,0
1268431200,Tacuary,Sol de America,OtymR74A,UJLaZhBP,1,1,,,,0
1268433000,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,1,0,,,,0
1268508600,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,0,0,,,,0
1268517600,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,2,0,,,,0
1268517600,Cerro Porteno,Sport Colombia,SOY3p1Si,Wp7Vb6Y5,4,1,,,,0
1268604000,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,0,0,,,,0
1268778600,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,2,1,,,,0
1268856000,Sportivo Trinidense,Sp. Luqueno,f95SHpIq,4GUthy9Q,2,2,,,,0
1268863200,Sport Colombia,Guarani,Wp7Vb6Y5,G0qum5Ko,1,3,,,,0
1268865000,3 de Febrero,Rubio Nu,WnYHA9YO,Crka1xm9,2,3,,,,0
1269124200,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,0,0,,,,0
1269199800,Rubio Nu,Sport Colombia,Crka1xm9,Wp7Vb6Y5,2,1,,,,0
1269201600,Sportivo Trinidense,Sol de America,f95SHpIq,UJLaZhBP,2,0,,,,0
1269203400,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,1,1,,,,0
1269208800,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,3,0,,,,0
1269210600,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,2,,,,0
1269469800,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,4,0,,,,0
1269640800,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,1,4,,,,0
1269723600,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,1,1,,,,0
1269729000,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,0,0,,,,0
1269730800,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,0,0,,,,0
1269806400,Sport Colombia,Tacuary,Wp7Vb6Y5,OtymR74A,0,0,,,,0
1269810000,Nacional Asuncion,Sportivo Trinidense,6PG8meHs,f95SHpIq,2,0,,,,0
1270333800,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,2,1,,,,0
1270333800,3 de Febrero,Sportivo Trinidense,WnYHA9YO,f95SHpIq,1,3,,,,0
1270409400,Sport Colombia,Sp. Luqueno,Wp7Vb6Y5,4GUthy9Q,0,1,,,,0
1270411200,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,1,1,,,,0
1270418400,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,0,,,,0
1270591200,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,1,2,,,,0
1270924200,Sportivo Trinidense,Sport Colombia,f95SHpIq,Wp7Vb6Y5,1,0,,,,0
1270926000,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,2,1,,,,0
1270933200,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,0,4,,,,0
1270933200,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,2,1,,,,0
1271014200,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,0,1,,,,0
1271109600,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,3,1,,,,0
1271273400,Sport Colombia,Nacional Asuncion,Wp7Vb6Y5,6PG8meHs,1,0,,,,0
1271284200,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,3,2,,,,0
1271287800,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,0,2,,,,0
1271365200,Cerro Porteno,Sportivo Trinidense,SOY3p1Si,f95SHpIq,4,1,,,,0
1271372400,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,2,1,,,,0
1271532600,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,0,1,,,,0
1271619000,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,2,,,,0
1271619000,3 de Febrero,Sport Colombia,WnYHA9YO,Wp7Vb6Y5,2,0,,,,0
1271620800,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,4,,,,0
1271628000,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,3,,,,0
1271718000,Sportivo Trinidense,Olimpia Asuncion,f95SHpIq,UPd1WAes,0,3,,,,0
1271890800,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,0,0,,,,0
1272146400,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,0,1,,,,0
1272222000,Sport Colombia,Sol de America,Wp7Vb6Y5,UJLaZhBP,2,2,,,,0
1272222900,Rubio Nu,Tacuary,Crka1xm9,OtymR74A,3,1,,,,0
1272225600,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,0,,,,0
1272225600,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,2,0,,,,0
1272232800,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,2,1,,,,0
1272664800,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,1,2,,,,0
1272740400,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,0,0,,,,0
1272826800,Sportivo Trinidense,Tacuary,f95SHpIq,OtymR74A,0,1,,,,0
1272826800,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,1,1,,,,0
1272827700,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,0,0,,,,0
1272912300,Sport Colombia,Libertad Asuncion,Wp7Vb6Y5,UwvYANk9,0,1,,,,0
1273271400,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,2,2,,,,0
1273345200,Rubio Nu,Sportivo Trinidense,Crka1xm9,f95SHpIq,1,1,,,,0
1273347000,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,1,0,,,,0
1273348800,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,1,2,,,,0
1273356000,Olimpia Asuncion,Sport Colombia,UPd1WAes,Wp7Vb6Y5,2,1,,,,0
1273356000,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,3,0,,,,0
1273617000,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,0,3,,,,0
1273690800,Sol de America,Tacuary,UJLaZhBP,OtymR74A,1,0,,,,0
1273694400,Sport Colombia,Cerro Porteno,Wp7Vb6Y5,SOY3p1Si,1,1,,,,0
1273701600,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,0,1,,,,0
1273705200,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,2,2,,,,0
1273960800,Guarani,Sport Colombia,G0qum5Ko,Wp7Vb6Y5,1,0,,,,0
1274033700,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,0,2,,,,0
1274034600,Rubio Nu,3 de Febrero,Crka1xm9,WnYHA9YO,0,2,,,,0
1274036400,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,3,3,,,,0
1274040000,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,0,3,,,,0
1274044500,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,1,2,,,,0
1274554800,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,1,0,,,,0
1274556600,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,1,3,,,,0
1274564400,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,2,,,,0
1274640300,Sol de America,Sportivo Trinidense,UJLaZhBP,f95SHpIq,1,1,,,,0
1274641200,Sport Colombia,Rubio Nu,Wp7Vb6Y5,Crka1xm9,2,4,,,,0
1274641200,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,3,0,,,,0
1274913000,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,3,0,,,,0
1275072300,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,0,1,,,,0
1275075000,Tacuary,Sport Colombia,OtymR74A,Wp7Vb6Y5,2,2,,,,0
1275158700,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,0,3,,,,0
1275167400,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,3,4,,,,0
1275246000,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,0,0,,,,0
1275247800,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,2,1,,,,0
1275417900,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,0,,,,0
1279321200,Sp. Luqueno,Libertad Asuncion,4GUthy9Q,UwvYANk9,1,2,,,,0
1279393200,Sportivo Trinidense,3 de Febrero,f95SHpIq,WnYHA9YO,1,1,,,,0
1279394100,Tacuary,Rubio Nu,OtymR74A,Crka1xm9,0,0,,,,0
1279479600,Sol de America,Guarani,UJLaZhBP,G0qum5Ko,1,2,,,,0
1279480200,Nacional Asuncion,Cerro Porteno,6PG8meHs,SOY3p1Si,0,0,,,,0
1279487700,Olimpia Asuncion,Sport Colombia,UPd1WAes,Wp7Vb6Y5,3,0,,,,0
1279997100,Rubio Nu,Sport Colombia,Crka1xm9,Wp7Vb6Y5,1,0,,,,0
1279997100,3 de Febrero,Sp. Luqueno,WnYHA9YO,4GUthy9Q,0,0,,,,0
1280005200,Libertad Asuncion,Tacuary,UwvYANk9,OtymR74A,3,0,,,,0
1280084400,Nacional Asuncion,Olimpia Asuncion,6PG8meHs,UPd1WAes,0,2,,,,0
1280084400,Guarani,Sportivo Trinidense,G0qum5Ko,f95SHpIq,0,1,,,,0
1280091600,Cerro Porteno,Sol de America,SOY3p1Si,UJLaZhBP,2,0,,,,0
1280529000,Olimpia Asuncion,Rubio Nu,UPd1WAes,Crka1xm9,1,4,,,,0
1280603700,Tacuary,3 de Febrero,OtymR74A,WnYHA9YO,2,0,,,,0
1280688300,Sport Colombia,Libertad Asuncion,Wp7Vb6Y5,UwvYANk9,1,0,,,,0
1280688300,Sp. Luqueno,Guarani,4GUthy9Q,G0qum5Ko,0,3,,,,0
1280688300,Sol de America,Nacional Asuncion,UJLaZhBP,6PG8meHs,1,0,,,,0
1280697600,Sportivo Trinidense,Cerro Porteno,f95SHpIq,SOY3p1Si,1,5,,,,0
1281206700,Nacional Asuncion,Sportivo Trinidense,6PG8meHs,f95SHpIq,4,1,,,,0
1281206700,3 de Febrero,Sport Colombia,WnYHA9YO,Wp7Vb6Y5,0,3,,,,0
1281211200,Libertad Asuncion,Rubio Nu,UwvYANk9,Crka1xm9,2,1,,,,0
1281214800,Guarani,Tacuary,G0qum5Ko,OtymR74A,1,0,,,,0
1281294000,Cerro Porteno,Sp. Luqueno,SOY3p1Si,4GUthy9Q,1,1,,,,0
1281302400,Sol de America,Olimpia Asuncion,UJLaZhBP,UPd1WAes,1,0,,,,0
1281811500,Sportivo Trinidense,Sol de America,f95SHpIq,UJLaZhBP,1,3,,,,0
1281811500,Sport Colombia,Guarani,Wp7Vb6Y5,G0qum5Ko,1,1,,,,0
1281819600,Sp. Luqueno,Nacional Asuncion,4GUthy9Q,6PG8meHs,0,1,,,,0
1281897900,Rubio Nu,3 de Febrero,Crka1xm9,WnYHA9YO,1,1,,,,0
1281898800,Tacuary,Cerro Porteno,OtymR74A,SOY3p1Si,0,1,,,,0
1281907200,Olimpia Asuncion,Libertad Asuncion,UPd1WAes,UwvYANk9,0,2,,,,0
1282416300,Sport Colombia,Tacuary,Wp7Vb6Y5,OtymR74A,1,3,,,,0
1282416300,Rubio Nu,Sp. Luqueno,Crka1xm9,4GUthy9Q,2,2,,,,0
1282416300,3 de Febrero,Sol de America,WnYHA9YO,UJLaZhBP,1,1,,,,0
1282424400,Libertad Asuncion,Sportivo Trinidense,UwvYANk9,f95SHpIq,7,0,,,,0
1282502700,Guarani,Nacional Asuncion,G0qum5Ko,6PG8meHs,0,0,,,,0
1282503600,Olimpia Asuncion,Cerro Porteno,UPd1WAes,SOY3p1Si,2,2,,,,0
1282948200,Libertad Asuncion,Guarani,UwvYANk9,G0qum5Ko,2,0,,,,0
1283023800,Tacuary,Sol de America,OtymR74A,UJLaZhBP,1,1,,,,0
1283034600,Olimpia Asuncion,3 de Febrero,UPd1WAes,WnYHA9YO,2,0,,,,0
1283108400,Sport Colombia,Nacional Asuncion,Wp7Vb6Y5,6PG8meHs,1,2,,,,0
1283108400,Sp. Luqueno,Sportivo Trinidense,4GUthy9Q,f95SHpIq,0,0,,,,0
1283113800,Rubio Nu,Cerro Porteno,Crka1xm9,SOY3p1Si,1,2,,,,0
1283626800,Nacional Asuncion,Rubio Nu,6PG8meHs,Crka1xm9,0,0,,,,0
1283639400,Cerro Porteno,Libertad Asuncion,SOY3p1Si,UwvYANk9,2,0,,,,0
1283713200,Sportivo Trinidense,Tacuary,f95SHpIq,OtymR74A,1,1,,,,0
1283713200,Sol de America,Sport Colombia,UJLaZhBP,Wp7Vb6Y5,1,2,,,,0
1283715000,Sp. Luqueno,Olimpia Asuncion,4GUthy9Q,UPd1WAes,0,0,,,,0
1283722200,Guarani,3 de Febrero,G0qum5Ko,WnYHA9YO,2,1,,,,0
1284232500,Tacuary,Sp. Luqueno,OtymR74A,4GUthy9Q,0,3,,,,0
1284242400,Libertad Asuncion,Nacional Asuncion,UwvYANk9,6PG8meHs,1,0,,,,0
1284318000,Sport Colombia,Sportivo Trinidense,Wp7Vb6Y5,f95SHpIq,1,1,,,,0
1284318000,Rubio Nu,Sol de America,Crka1xm9,UJLaZhBP,2,1,,,,0
1284321000,Olimpia Asuncion,Guarani,UPd1WAes,G0qum5Ko,2,2,,,,0
1284329700,3 de Febrero,Cerro Porteno,WnYHA9YO,SOY3p1Si,0,1,,,,0
1284762600,Cerro Porteno,Guarani,SOY3p1Si,G0qum5Ko,2,1,,,,0
1284836400,Sol de America,Libertad Asuncion,UJLaZhBP,UwvYANk9,0,1,,,,0
1284836400,Nacional Asuncion,3 de Febrero,6PG8meHs,WnYHA9YO,1,0,,,,0
1284922800,Sportivo Trinidense,Rubio Nu,f95SHpIq,Crka1xm9,1,2,,,,0
1284922800,Sp. Luqueno,Sport Colombia,4GUthy9Q,Wp7Vb6Y5,1,1,,,,0
1284924600,Tacuary,Olimpia Asuncion,OtymR74A,UPd1WAes,1,4,,,,0
1285441200,Nacional Asuncion,Tacuary,6PG8meHs,OtymR74A,1,0,,,,0
1285455600,3 de Febrero,Libertad Asuncion,WnYHA9YO,UwvYANk9,2,1,,,,0
1285527600,Sol de America,Sp. Luqueno,UJLaZhBP,4GUthy9Q,2,1,,,,0
1285529400,Sportivo Trinidense,Olimpia Asuncion,f95SHpIq,UPd1WAes,1,2,,,,0
1285536600,Cerro Porteno,Sport Colombia,SOY3p1Si,Wp7Vb6Y5,0,0,,,,0
1285626600,Guarani,Rubio Nu,G0qum5Ko,Crka1xm9,1,2,,,,0
1286046000,Rubio Nu,Tacuary,Crka1xm9,OtymR74A,1,2,,,,0
1286056800,Libertad Asuncion,Sp. Luqueno,UwvYANk9,4GUthy9Q,3,1,,,,0
1286131800,3 de Febrero,Sportivo Trinidense,WnYHA9YO,f95SHpIq,0,2,,,,0
1286132400,Cerro Porteno,Nacional Asuncion,SOY3p1Si,6PG8meHs,1,1,,,,0
1286139600,Sport Colombia,Olimpia Asuncion,Wp7Vb6Y5,UPd1WAes,0,0,,,,0
1286139600,Guarani,Sol de America,G0qum5Ko,UJLaZhBP,1,0,,,,0
1286654400,Tacuary,Libertad Asuncion,OtymR74A,UwvYANk9,0,1,,,,0
1286661600,Olimpia Asuncion,Nacional Asuncion,UPd1WAes,6PG8meHs,1,2,,,,0
1286737200,Sportivo Trinidense,Guarani,f95SHpIq,G0qum5Ko,1,4,,,,0
1286737200,Sport Colombia,Rubio Nu,Wp7Vb6Y5,Crka1xm9,2,0,,,,0
1286737200,Sp. Luqueno,3 de Febrero,4GUthy9Q,WnYHA9YO,3,3,,,,0
1286744400,Sol de America,Cerro Porteno,UJLaZhBP,SOY3p1Si,1,2,,,,0
1287178200,Guarani,Sp. Luqueno,G0qum5Ko,4GUthy9Q,1,0,,,,0
1287255600,Cerro Porteno,Sportivo Trinidense,SOY3p1Si,f95SHpIq,3,1,,,,0
1287255600,3 de Febrero,Tacuary,WnYHA9YO,OtymR74A,0,0,,,,0
1287259200,Nacional Asuncion,Sol de America,6PG8meHs,UJLaZhBP,2,0,,,,0
1287262800,Libertad Asuncion,Sport Colombia,UwvYANk9,Wp7Vb6Y5,4,0,,,,0
1287349200,Rubio Nu,Olimpia Asuncion,Crka1xm9,UPd1WAes,2,2,,,,0
1287601200,Sportivo Trinidense,Nacional Asuncion,f95SHpIq,6PG8meHs,3,3,,,,0
1287601200,Sport Colombia,3 de Febrero,Wp7Vb6Y5,WnYHA9YO,1,1,,,,0
1287601200,Rubio Nu,Libertad Asuncion,Crka1xm9,UwvYANk9,1,3,,,,0
1287604800,Olimpia Asuncion,Sol de America,UPd1WAes,UJLaZhBP,0,0,,,,0
1287612000,Tacuary,Guarani,OtymR74A,G0qum5Ko,1,1,,,,0
1287612000,Sp. Luqueno,Cerro Porteno,4GUthy9Q,SOY3p1Si,1,3,,,,0
1287946200,3 de Febrero,Rubio Nu,WnYHA9YO,Crka1xm9,3,0,,,,0
1287946800,Sol de America,Sportivo Trinidense,UJLaZhBP,f95SHpIq,2,2,,,,0
1287946800,Nacional Asuncion,Sp. Luqueno,6PG8meHs,4GUthy9Q,2,0,,,,0
1287946800,Libertad Asuncion,Olimpia Asuncion,UwvYANk9,UPd1WAes,2,2,,,,0
1287954000,Cerro Porteno,Tacuary,SOY3p1Si,OtymR74A,1,3,,,,0
1287955800,Guarani,Sport Colombia,G0qum5Ko,Wp7Vb6Y5,3,0,,,,0
1288467000,Sp. Luqueno,Rubio Nu,4GUthy9Q,Crka1xm9,0,1,,,,0
1288467000,Nacional Asuncion,Guarani,6PG8meHs,G0qum5Ko,0,1,,,,0
1288472400,Tacuary,Sport Colombia,OtymR74A,Wp7Vb6Y5,2,1,,,,0
1288474200,Sportivo Trinidense,Libertad Asuncion,f95SHpIq,UwvYANk9,1,2,,,,0
1288551600,Sol de America,3 de Febrero,UJLaZhBP,WnYHA9YO,0,1,,,,0
1288551600,Cerro Porteno,Olimpia Asuncion,SOY3p1Si,UPd1WAes,1,1,,,,0
1288994400,Guarani,Libertad Asuncion,G0qum5Ko,UwvYANk9,2,0,,,,0
1289071800,Sportivo Trinidense,Sp. Luqueno,f95SHpIq,4GUthy9Q,2,2,,,,0
1289071800,Sol de America,Tacuary,UJLaZhBP,OtymR74A,0,1,,,,0
1289071800,Nacional Asuncion,Sport Colombia,6PG8meHs,Wp7Vb6Y5,4,3,,,,0
1289075400,3 de Febrero,Olimpia Asuncion,WnYHA9YO,UPd1WAes,0,3,,,,0
1289082600,Cerro Porteno,Rubio Nu,SOY3p1Si,Crka1xm9,2,0,,,,0
1289591100,Rubio Nu,Nacional Asuncion,Crka1xm9,6PG8meHs,1,1,,,,0
1289597400,Olimpia Asuncion,Sp. Luqueno,UPd1WAes,4GUthy9Q,1,1,,,,0
1289682000,Tacuary,Sportivo Trinidense,OtymR74A,f95SHpIq,0,1,,,,0
1289683800,3 de Febrero,Guarani,WnYHA9YO,G0qum5Ko,4,0,,,,0
1289763000,Sport Colombia,Sol de America,Wp7Vb6Y5,UJLaZhBP,2,0,,,,0
1289767500,Libertad Asuncion,Cerro Porteno,UwvYANk9,SOY3p1Si,2,0,,,,0
1290286800,Cerro Porteno,3 de Febrero,SOY3p1Si,WnYHA9YO,3,0,,,,0
1290365100,Sportivo Trinidense,Sport Colombia,f95SHpIq,Wp7Vb6Y5,2,2,,,,0
1290366000,Sp. Luqueno,Tacuary,4GUthy9Q,OtymR74A,3,1,,,,0
1290366000,Sol de America,Rubio Nu,UJLaZhBP,Crka1xm9,4,0,,,,0
1290366000,Nacional Asuncion,Libertad Asuncion,6PG8meHs,UwvYANk9,1,0,,,,0
1290376800,Guarani,Olimpia Asuncion,G0qum5Ko,UPd1WAes,0,0,,,,0
1290887100,Rubio Nu,Sportivo Trinidense,Crka1xm9,f95SHpIq,1,0,,,,0
1290891600,Olimpia Asuncion,Tacuary,UPd1WAes,OtymR74A,2,1,,,,0
1290891600,3 de Febrero,Nacional Asuncion,WnYHA9YO,6PG8meHs,1,2,,,,0
1290971700,Sport Colombia,Sp. Luqueno,Wp7Vb6Y5,4GUthy9Q,0,0,,,,0
1290978000,Libertad Asuncion,Sol de America,UwvYANk9,UJLaZhBP,3,0,,,,0
1290978000,Guarani,Cerro Porteno,G0qum5Ko,SOY3p1Si,1,2,,,,0
1291410000,Tacuary,Nacional Asuncion,OtymR74A,6PG8meHs,1,2,,,,0
1291413600,Olimpia Asuncion,Sportivo Trinidense,UPd1WAes,f95SHpIq,1,1,,,,0
1291491900,Rubio Nu,Guarani,Crka1xm9,G0qum5Ko,2,2,,,,0
1291576500,Sp. Luqueno,Sol de America,4GUthy9Q,UJLaZhBP,1,1,,,,0
1291582800,Sport Colombia,Cerro Porteno,Wp7Vb6Y5,SOY3p1Si,1,1,,,,0
1291582800,Libertad Asuncion,3 de Febrero,UwvYANk9,WnYHA9YO,5,0,,,,0
