timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1129831200,L Hospitalet,Gimnastic,A5yCpxkg,EPtl0Y0m,4,3,,,,0
1129831200,Alcoyano,Mallorca,EJyc9ygn,rmDEjevK,4,1,,,,0
1129833000,R. Union,Ath Bilbao,2qGsGRiG,vJb36ZBF,0,1,,,,0
1129833000,Burgos CF,Racing Santander,0ME49KyM,MsWrauH8,1,0,,,,0
1129833900,CD Logrones,Lleida,drZTz3Fo,8fdUSpDI,0,0,AET,0,1,0
1129834800,Zamora,Real Sociedad,6H6pz143,vJb36ZBF,1,1,AET,2,1,0
1129834800,Xerez CD,Numancia,0UfXitql,xtVbLgO5,3,2,,,,0
1129834800,Rayo Vallecano,Getafe,EPWyZtpb,YmCZKGcR,1,2,,,,0
1129834800,CD Baza,Malaga,,I5Xd92rn,1,1,AET,2,1,0
1129834800,Albacete,Cadiz CF,6Hv9WIoj,EPWyZtpb,1,1,AET,1,3,0
1129836600,SD Tenisca,Celta Vigo,tdlWHWao,SOY3p1Si,1,3,,,,0
1129838400,Las Palmas,Atl. Madrid,d6gaf9ua,nLBjwR1F,0,1,,,,0
1129838400,Alicante,Zaragoza,SURwFBdI,EykfZB0Q,0,0,AET,1,0,0
1131564600,Lleida,Getafe,8fdUSpDI,YmCZKGcR,2,2,AET,2,4,0
1131565500,L Hospitalet,Ath Bilbao,A5yCpxkg,vJb36ZBF,1,3,,,,0
1131565500,Burgos CF,Cadiz CF,0ME49KyM,EPWyZtpb,0,2,,,,0
1131566400,Zamora,Eibar,6H6pz143,4U3vjZKk,1,1,Pen,2,1,0
1131566400,CD Baza,Celta Vigo,,SOY3p1Si,0,0,AET,0,1,0
1133380800,Xerez CD,Zaragoza,0UfXitql,EykfZB0Q,2,2,Pen,2,3,0
1133383500,Alcoyano,Atl. Madrid,EJyc9ygn,nLBjwR1F,0,1,,,,0
1136316600,Zamora,Barcelona,6H6pz143,fcDVLdrL,1,3,,,,0
1136322000,Ath Bilbao,Real Madrid,vJb36ZBF,fcDVLdrL,0,1,,,,0
1136401200,Dep. La Coruna,Osasuna,G2YIZIXN,xQnxBzcF,3,0,,,,0
1136401200,Celta Vigo,Betis,SOY3p1Si,zkU5wiAr,1,1,,,,0
1136401200,Cadiz CF,Sevilla,EPWyZtpb,tIT0KyhE,3,2,,,,0
1136407500,Villarreal,Valencia,GSuwY3p9,MHrRLNUo,0,2,,,,0
1136407500,Getafe,Espanyol,YmCZKGcR,8GL0cHSF,0,1,,,,0
1137006000,Sevilla,Cadiz CF,tIT0KyhE,EPWyZtpb,0,0,,,,0
1137006000,Osasuna,Dep. La Coruna,xQnxBzcF,G2YIZIXN,2,1,,,,0
1137006000,Betis,Celta Vigo,zkU5wiAr,SOY3p1Si,0,0,,,,0
1137009600,Atl. Madrid,Zaragoza,nLBjwR1F,EykfZB0Q,0,1,,,,0
1137011400,Barcelona,Zamora,fcDVLdrL,6H6pz143,6,0,,,,0
1137012300,Valencia,Villarreal,MHrRLNUo,GSuwY3p9,1,0,,,,0
1137013200,Espanyol,Getafe,8GL0cHSF,YmCZKGcR,3,3,,,,0
1137096000,Real Madrid,Ath Bilbao,fcDVLdrL,vJb36ZBF,4,0,,,,0
1137610800,Zaragoza,Atl. Madrid,EykfZB0Q,nLBjwR1F,2,2,,,,0
1137610800,Cadiz CF,Espanyol,EPWyZtpb,8GL0cHSF,0,2,,,,0
1137616200,Betis,Real Madrid,zkU5wiAr,fcDVLdrL,0,1,,,,0
1137704400,Dep. La Coruna,Valencia,G2YIZIXN,MHrRLNUo,1,0,,,,0
1138215600,Real Madrid,Betis,fcDVLdrL,zkU5wiAr,1,0,,,,0
1138215600,Espanyol,Cadiz CF,8GL0cHSF,EPWyZtpb,2,0,,,,0
1138305600,Zaragoza,Barcelona,EykfZB0Q,fcDVLdrL,4,2,,,,0
1138827600,Valencia,Dep. La Coruna,MHrRLNUo,G2YIZIXN,1,1,,,,0
1138827600,Barcelona,Zaragoza,fcDVLdrL,EykfZB0Q,2,1,,,,0
1139428800,Zaragoza,Real Madrid,EykfZB0Q,fcDVLdrL,6,1,,,,0
1139515200,Espanyol,Dep. La Coruna,8GL0cHSF,G2YIZIXN,2,1,,,,0
1139947200,Real Madrid,Zaragoza,fcDVLdrL,EykfZB0Q,4,0,,,,0
1142452800,Dep. La Coruna,Espanyol,G2YIZIXN,8GL0cHSF,0,0,,,,0
1144870200,Espanyol,Zaragoza,8GL0cHSF,EykfZB0Q,4,1,,,,0
