timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1318428000,Alcorcon,Numancia,no5LkQQ6,xtVbLgO5,2,1,,,,0
1318435200,Orihuela,Cadiz CF,hGVuY0a4,EPWyZtpb,1,3,,,,0
1318435200,Mirandes,UD Logrones,drZTz3Fo,Us0IOpHm,3,1,,,,0
1318435200,Cordoba,Huesca,8GkSmkbF,EkA5g8Rs,1,1,Pen,2,1,0
1318435200,Andorra CF,San Roque,dlhXsxTS,2qbfoxPs,1,3,,,,0
1318438800,Albacete,Alaves,6Hv9WIoj,4U3vjZKk,1,0,,,,0
1318440600,Badalona Futur,L Hospitalet,KKx0V7Tf,A5yCpxkg,0,1,,,,0
1318442400,Eibar,Ponferradina,4U3vjZKk,0hoCA9Zq,0,1,,,,0
1318442400,Almeria,Elche,nDyT2xMM,YmCZKGcR,1,0,,,,0
1318449600,Dep. La Coruna,Alcoyano,G2YIZIXN,EJyc9ygn,2,1,,,,0
1320872400,L Hospitalet,Barcelona,A5yCpxkg,fcDVLdrL,0,1,,,,0
1323370800,Albacete,Atl. Madrid,6Hv9WIoj,nLBjwR1F,2,1,,,,0
1323378000,R. Oviedo,Ath Bilbao,Y7pkY0PJ,vJb36ZBF,0,1,,,,0
1323802800,Ponferradina,Real Madrid,0hoCA9Zq,fcDVLdrL,0,2,,,,0
1323802800,Cadiz CF,Valencia,EPWyZtpb,MHrRLNUo,0,0,,,,0
1323806400,Real Sociedad,Granada CF,vJb36ZBF,YmCZKGcR,4,1,,,,0
1323806400,Racing Santander,Rayo Vallecano,MsWrauH8,EPWyZtpb,3,2,,,,0
1323806400,Mirandes,Villarreal,drZTz3Fo,GSuwY3p9,1,1,,,,0
1323806400,Mallorca,Gijon,rmDEjevK,bBonCJxo,0,1,,,,0
1323806400,Getafe,Malaga,YmCZKGcR,I5Xd92rn,0,1,,,,0
1323806400,Dep. La Coruna,Levante,G2YIZIXN,8toS1iya,3,1,,,,0
1323806400,Cordoba,Betis,8GkSmkbF,zkU5wiAr,1,0,,,,0
1323806400,Celta Vigo,Espanyol,SOY3p1Si,8GL0cHSF,0,0,,,,0
1323806400,Almeria,Osasuna,nDyT2xMM,xQnxBzcF,1,3,,,,0
1323806400,Alcorcon,Zaragoza,no5LkQQ6,EykfZB0Q,1,1,,,,0
1323810000,San Roque,Sevilla,2qbfoxPs,tIT0KyhE,0,1,,,,0
1324407600,Real Madrid,Ponferradina,fcDVLdrL,0hoCA9Zq,5,1,,,,0
1324407600,Gijon,Mallorca,bBonCJxo,rmDEjevK,0,2,,,,0
1324407600,Espanyol,Celta Vigo,8GL0cHSF,SOY3p1Si,4,2,,,,0
1324414800,Sevilla,San Roque,tIT0KyhE,2qbfoxPs,2,1,,,,0
1324494000,Atl. Madrid,Albacete,nLBjwR1F,6Hv9WIoj,0,1,,,,0
1324497600,Zaragoza,Alcorcon,EykfZB0Q,no5LkQQ6,0,2,,,,0
1324497600,Villarreal,Mirandes,GSuwY3p9,drZTz3Fo,0,2,,,,0
1324497600,Rayo Vallecano,Racing Santander,EPWyZtpb,MsWrauH8,4,3,,,,0
1324497600,Osasuna,Almeria,xQnxBzcF,nDyT2xMM,1,1,,,,0
1324497600,Malaga,Getafe,I5Xd92rn,YmCZKGcR,2,2,,,,0
1324497600,Levante,Dep. La Coruna,8toS1iya,G2YIZIXN,3,1,AET,4,1,0
1324497600,Granada CF,Real Sociedad,YmCZKGcR,vJb36ZBF,2,1,,,,0
1324497600,Betis,Cordoba,zkU5wiAr,8GkSmkbF,2,1,,,,0
1324501200,Ath Bilbao,R. Oviedo,vJb36ZBF,Y7pkY0PJ,1,0,,,,0
1324580400,Valencia,Cadiz CF,MHrRLNUo,EPWyZtpb,4,0,,,,0
1324587600,Barcelona,L Hospitalet,fcDVLdrL,A5yCpxkg,9,0,,,,0
1325617200,Albacete,Ath Bilbao,6Hv9WIoj,vJb36ZBF,0,0,,,,0
1325620800,Mirandes,Racing Santander,drZTz3Fo,MsWrauH8,2,0,,,,0
1325620800,Alcorcon,Levante,no5LkQQ6,8toS1iya,2,1,,,,0
1325624400,Real Madrid,Malaga,fcDVLdrL,I5Xd92rn,3,2,,,,0
1325703600,Real Sociedad,Mallorca,vJb36ZBF,rmDEjevK,2,0,,,,0
1325710800,Barcelona,Osasuna,fcDVLdrL,xQnxBzcF,4,0,,,,0
1325790000,Cordoba,Espanyol,8GkSmkbF,8GL0cHSF,2,1,,,,0
1325797200,Valencia,Sevilla,MHrRLNUo,tIT0KyhE,1,0,,,,0
1326222000,Mallorca,Real Sociedad,rmDEjevK,vJb36ZBF,6,1,,,,0
1326225600,Racing Santander,Mirandes,MsWrauH8,drZTz3Fo,1,1,,,,0
1326229200,Malaga,Real Madrid,I5Xd92rn,fcDVLdrL,0,1,,,,0
1326308400,Levante,Alcorcon,8toS1iya,no5LkQQ6,4,0,,,,0
1326312000,Espanyol,Cordoba,8GL0cHSF,8GkSmkbF,4,2,,,,0
1326315600,Sevilla,Valencia,tIT0KyhE,MHrRLNUo,2,1,,,,0
1326394800,Ath Bilbao,Albacete,vJb36ZBF,6Hv9WIoj,4,0,,,,0
1326402000,Osasuna,Barcelona,xQnxBzcF,fcDVLdrL,1,2,,,,0
1326830400,Espanyol,Mirandes,8GL0cHSF,drZTz3Fo,3,2,,,,0
1326913200,Ath Bilbao,Mallorca,vJb36ZBF,rmDEjevK,2,0,,,,0
1326920400,Real Madrid,Barcelona,fcDVLdrL,fcDVLdrL,1,2,,,,0
1327005000,Valencia,Levante,MHrRLNUo,8toS1iya,4,1,,,,0
1327437000,Mirandes,Espanyol,drZTz3Fo,8GL0cHSF,2,1,,,,0
1327518000,Mallorca,Ath Bilbao,rmDEjevK,vJb36ZBF,0,1,,,,0
1327525200,Barcelona,Real Madrid,fcDVLdrL,fcDVLdrL,2,2,,,,0
1327609800,Levante,Valencia,8toS1iya,MHrRLNUo,0,3,,,,0
1328043600,Mirandes,Ath Bilbao,drZTz3Fo,vJb36ZBF,1,2,,,,0
1328126400,Valencia,Barcelona,MHrRLNUo,fcDVLdrL,1,1,,,,0
1328648400,Ath Bilbao,Mirandes,vJb36ZBF,drZTz3Fo,6,2,,,,0
1328731200,Barcelona,Valencia,fcDVLdrL,MHrRLNUo,2,0,,,,0
1337976000,Ath Bilbao,Barcelona,vJb36ZBF,fcDVLdrL,0,3,,,,0
