timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1722673800,Hradec Kralove B (Cze),Hostoun (Cze),GjzhU1rl,ppXtfc8n,0,0,,,,0
1722673800,FK Ceska Lipa (Cze),Pribram (Cze),QBz8eAFI,CvmBxoek,1,1,,,,0
1722675600,Valladolid Promesas (Esp),Real Avila (Esp),hCoG53bP,SzRv5eKI,0,1,,,,0
1722675600,Utebo FC (Esp),Teruel (Esp),lOfNZhqP,ARxA7Dxp,4,1,,,,0
1722675600,Mallorca B (Esp),SD Ibiza (Esp),EBy7yz6d,bRPVXg0i,0,2,,,,0
1722675600,Gornik Zabrze (Pol),Tychy (Pol),WtiGCgXQ,E9hpVUbf,3,1,,,,0
1722675600,Gimnastica Segoviana (Esp),Rayo Majadahonda (Esp),rL2rkgzd,KWhf1NMi,1,0,,,,0
1722675600,Famalicao (Por),Moreirense (Por),6PWOE9yD,xjC3FA5b,3,2,,,,0
1722675600,Burgos CF (Esp),Mallorca (Esp),0ME49KyM,rmDEjevK,0,2,,,,0
1722677400,Pacos Ferreira (Por),AD Limianos (Por),8GL0cHSF,4GW85Gml,2,1,,,,0
1722677400,Lens II (Fra),Feignies-Aulnoye (Fra),rTEFAmVL,WY030hhh,4,0,,,,0
1722677400,Dep. Fabril (Esp),Bergantinos (Esp),jDx6tCAj,MRwH6L3T,1,0,,,,0
1722677400,Benfica B (Por),Santa Clara (Por),zRHKFfX7,MFVHqOh7,1,3,,,,0
1722679200,Yokohama F. Marinos (Jpn),Newcastle (Eng),plFsSE3r,ImMEe0UF,2,0,,,,0
1722679200,Vissel Kobe (Jpn),Reims (Fra),4SU3kZUI,x6KhF69U,1,0,,,,0
1722679200,Rosmalen (Ned),De Treffers (Ned),pz23xgem,CWOLrsHF,2,5,,,,0
1722679200,Rayo Cantabria (Esp),Subiza (Esp),nNpKQR4G,EHMFYFtf,1,1,,,,0
1722679200,Langreo (Esp),Gijon B (Esp),0Uhe6M89,drZTz3Fo,0,0,,,,0
1722679200,Katwijk (Ned),ODIN '59 (Ned),K8Yr1NIU,23jZJBvR,2,1,,,,0
1722679200,Jong Groningen (Ned),Jong Heracles (Ned),hdgeuvW1,n1TZE3on,2,0,,,,0
1722679200,Hardenberg (Ned),Jong FC Twente (Ned),6Vo5YR2L,2qE2OlaR,1,0,,,,0
1722679200,BW Linz (Aut),Como (Ita),6ovmkrPK,hpmw8K1h,0,1,,,,0
1722679200,Arouca (Por),Academico Viseu (Por),UPMdbcD9,v7jBLevD,0,2,,,,0
1722679200,AFC (Ned),Jong Volendam (Ned),ENcQzS1f,GdwpJNeS,2,1,,,,0
1722682800,Tottenham (Eng),Bayern Munich (Ger),Ig5FKJZ5,SvLFaVNH,1,2,,,,1
1722682800,Sparta Rotterdam (Ned),NAC Breda (Ned),rTjpk23j,voRxy8ml,2,1,,,,0
1722682800,Las Palmas (Esp),Yaiza (Esp),d6gaf9ua,KnmzHjFi,4,0,,,,0
1722682800,Hertha Berlin U17 (Ger),RB Leipzig U17 (Ger),z7XWUkAQ,4lMq09St,6,0,,,,0
1722682800,Ashton Utd (Eng),Chorley (Eng),W2ruJF4r,UgdDNedR,0,2,,,,0
1722684600,Almere City (Ned),Waalwijk (Ned),tWILcQKb,YsXoN1Be,1,0,,,,0
1722685200,Hoffenheim (Ger),Ipswich (Eng),n7lWn9DL,jXzj6iAf,0,1,,,,1
1722686400,Vizela (Por),Estoril (Por),AoD8MJLa,8GL0cHSF,1,1,,,,0
1722686400,Venray (Ned),Eindhoven FC (Ned),EcMiHxZl,4AP4EkmH,0,4,,,,0
1722686400,Sheffield Wed (Eng),Leganes (Esp),fNIX23Pi,Q3zX1dyT,0,0,,,,0
1722686400,North Ferriby FC (Eng),Guiseley (Eng),fat6CfB6,xlVs6wNr,1,3,,,,0
1722686400,Millwall (Eng),Southampton (Eng),4UX5t7jk,raLYxovi,0,1,,,,0
1722686400,Marine (Eng),Hyde (Eng),l0KyNUxa,Kt2RJAvf,1,1,,,,0
1722686400,Maia (Por),Tirsense (Por),vPuiyTEc,nuUy3T3t,1,4,,,,0
1722686400,Lisburn Distillery (Nir),Glentoran (Nir),tCSuaZz8,l2qiVD1D,0,6,,,,0
1722686400,De Graafschap (Ned),Jong Feyenoord (Ned),ObzPyqoA,pp7Fmjjt,1,3,,,,0
1722686400,Casa Pia (Por),Mafra (Por),dImz4xEL,Oxw3fEvt,1,2,,,,1
1722686400,Boavista (Por),Penafiel (Por),jaVfhwwq,O6EGoZof,1,5,,,,0
1722686400,Bamber Bridge (Eng),Warrington (Eng),r7aWsxVk,dUDxzbGu,1,1,,,,0
1722686400,Ahlen (Ger),Sonsbeck (Ger),WdVRHDCa,OfIlUAv9,5,0,,,,0
1722688200,VVOG (Ned),ACV Assen (Ned),jDKr6VBi,n7EmWSqU,0,3,,,,0
1722688200,Smitshoek (Ned),Barendrecht (Ned),tlUvwtBh,0dirvMka,1,2,,,,0
1722688200,Quick Boys (Ned),Jong AZ (Ned),MFHipyag,hlL2Vgjf,4,3,,,,0
1722688200,Peterborough (Eng),Notts Co (Eng),vuxu3x67,xfnjL0bH,1,0,,,,0
1722688200,Gateshead (Eng),Farsley (Eng),8EYc4Vv7,AHcRAOm1,6,0,,,,0
1722688200,Frechen (Ger),Baumberg (Ger),IiCJtfRr,tA7OCKX1,2,3,,,,0
1722688200,Eemdijk (Ned),ADO 20 Heemskerk (Ned),O6YBh1JO,4MsqSIMI,0,3,,,,0
1722688200,Dordrecht (Ned),Al Qadisiya (Sau),GSg8EF2E,OvCAgTwF,1,0,,,,0
1722690000,Warrenpoint (Nir),Bangor FC (Nir),vmx8DHXQ,Ia6rz2Nr,1,3,,,,0
1722690000,Sporting Lokeren (Bel),Valenciennes (Fra),x4saAX5H,GU4hlIMk,0,1,,,,0
1722690000,Rijnvogels (Ned),Katwijk (Ned),pbznwiZN,K8Yr1NIU,2,4,,,,0
1722690000,Rijnsburgse Boys (Ned),USV Hercules (Ned),bi1q8Nnc,QgJiWXIH,3,1,,,,0
1722690000,Loughgall (Nir),Ards (Nir),0dw4EcIK,vmx8DHXQ,1,1,,,,0
1722690000,Kidderminster (Eng),Stoke City U21 (Eng),Ai0o9TsI,Qe4y4Fa0,2,0,,,,0
1722690000,IJsselmeervogels (Ned),Excelsior Maassluis (Ned),6XlsK9Aa,MmJR61Cd,1,1,,,,0
1722690000,Erndtebruck (Ger),Finnentrop/Bamenohl (Ger),40hfjXs6,2HD4dJsS,2,0,,,,0
1722690000,Ballymena (Nir),Newington (Nir),S0fpxPRE,tdOZ8ytr,4,2,,,,0
1722690000,AFC (Ned),Jong Almere City (Ned),ENcQzS1f,0SqqAhuA,1,1,,,,0
1722691800,Virois (Fra),Fougeres (Fra),6VR1F1F7,8IdncsU9,3,0,,,,0
1722691800,Trento (Ita),Sestri Levante (Ita),l4rv6VQk,nq6Wbo1Q,0,0,,,,0
1722691800,Strasbourg (Fra),Freiburg (Ger),lAc5wKNp,86lnAaq9,2,2,,,,1
1722691800,Heidenheim (Ger),Aris (Cyp),ncNaLxYl,GxoBo0zo,2,1,,,,1
1722691800,Augsburg (Ger),Leicester (Eng),Qmnf8wEL,UNZg5BP0,1,0,,,,1
1722691800,Amiens (Fra),Quevilly Rouen (Fra),lriTEOfc,WUfDDYk1,0,0,,,,0
1722693600,Wrexham (Wal),Fleetwood (Eng),OxoAKHbA,2iK9htx0,1,0,,,,0
1722693600,Woking (Eng),Gillingham (Eng),O644KsV4,4zecB0bR,1,1,,,,0
1722693600,Wingate & Finchley (Eng),Watford U21 (Eng),IJlrPRxF,xfzGR6H4,1,0,,,,0
1722693600,Whitby (Eng),Stockton (Eng),WC336UMR,hU24zJ49,1,0,,,,0
1722693600,Weymouth (Eng),Dorchester (Eng),zqmlPeKP,KGWqWzzf,0,2,,,,0
1722693600,Weston-super-Mare (Eng),Yeovil (Eng),4nTRVKPQ,rLpR8qjO,0,2,,,,0
1722693600,Westfield (Eng),Margate (Eng),0QlZr4ap,lrak8mcO,1,2,,,,0
1722693600,Welling (Eng),Sutton (Eng),Ai0o9TsI,QHaWoaBs,0,3,,,,0
1722693600,Wealdstone (Eng),Hemel Hempstead (Eng),WdVRHDCa,WdVRHDCa,3,2,,,,0
1722693600,Watford (Eng),Brentford (Eng),QHkJrpz6,r9Mudk7j,1,1,,,,0
1722693600,Ware (Eng),Enfield Town (Eng),tUujVc6p,026s4X0M,0,3,,,,0
1722693600,Tonbridge (Eng),Folkestone (Eng),8WVrXRXr,nc3SL7L9,0,0,,,,0
1722693600,Tiverton (Eng),Torquay (Eng),v7SnINll,CKfm6Qeo,0,3,,,,0
1722693600,Taunton (Eng),Bedford (Eng),IcRjHs4f,2eETkRai,1,1,,,,0
1722693600,Swindon (Eng),Wycombe (Eng),6qsP6K6r,bgElVuX9,1,0,,,,0
1722693600,Swansea (Wal),Rio Ave (Por),Ozj3JWKn,pjxqSmk4,3,0,,,,0
1722693600,Sunderland (Eng),Marseille (Fra),0d34NJCO,voNnDKJK,2,2,,,,1
1722693600,Stratford (Eng),Hungerford (Eng),t6cXaxhq,jsO2TzsO,0,0,,,,0
1722693600,Stoke (Eng),AZ Alkmaar (Ned),8nx1AWvN,4vob7cTR,0,1,,,,0
1722693600,Stockport County (Eng),Carlisle (Eng),jV9EvOUh,tCGtX12c,1,2,,,,0
1722693600,Stevenage (Eng),Chelsea U21 (Eng),UFetIaxJ,SYHtsbhG,1,0,,,,0
1722693600,Stamford (Eng),Peterborough Sports (Eng),4viiDIiJ,r1ItSSV6,2,4,,,,0
1722693600,Stafford (Eng),Buxton (Eng),dIJNwHiA,W2ruJF4r,0,2,,,,0
1722693600,Spennymoor (Eng),York City (Eng),fTmRJPwD,2wDusEwU,3,3,,,,0
1722693600,Southport (Eng),FC United (Eng),4Oz4z0sl,jFFA0URI,2,1,,,,0
1722693600,Solihull Moors (Eng),Walsall (Eng),vsLgEvHM,bgElVuX9,0,0,,,,0
1722693600,Sakaryaspor (Tur),Soma Spor (Tur),Cr1r5U90,ncJALouD,0,0,,,,0
1722693600,Rotherham (Eng),Doncaster (Eng),6qsP6K6r,fPeDmpgE,0,0,,,,0
1722693600,Rochdale (Eng),Salford (Eng),K2FpWLH3,xAEjX4rm,5,2,,,,0
1722693600,Redditch (Eng),Swindon S (Eng),8YtwLZjD,2qSCvlG6,4,1,,,,0
1722693600,Reading (Eng),Hull (Eng),dvLIfKqM,bJFnYpTt,2,0,,,,0
1722693600,Ramsbottom (Eng),Stalybridge (Eng),GA2NCjbF,4AJxT8G0,1,3,,,,0
1722693600,Radcliffe (Eng),AFC Fylde (Eng),QqMNYNo6,nmlDEBt5,3,3,,,,0
1722693600,Quorn (Eng),Spalding United (Eng),00J29pFd,fmQpHMP4,2,0,,,,0
1722693600,QPR (Eng),Brighton (Eng),z9YsXKZd,b92lfEJC,0,1,,,,0
1722693600,Preston (Eng),Everton (Eng),4UX5t7jk,bRmKmISE,0,3,,,,0
1722693600,Port Vale (Eng),Bolton (Eng),6qsP6K6r,bJFnYpTt,0,3,,,,0
1722693600,Oxford Utd (Eng),Palermo (Ita),6qsP6K6r,fL3dmxxd,0,2,,,,0
1722693600,Oxford City (Eng),Braintree (Eng),rFcfE2ss,ABl3yisL,5,1,,,,0
1722693600,Oldham (Eng),Shrewsbury (Eng),fylJcjMq,MeJKaU2T,1,0,,,,0
1722693600,Norwich (Eng),St. Pauli (Ger),tCGtX12c,ncmj9JbF,1,3,,,,0
1722693600,Nacional (Por),FC Porto B (Por),pUpRIC96,Asys8E71,2,1,,,,0
1722693600,MK Dons (Eng),Plymouth (Eng),jDSAoSxb,6qsP6K6r,0,1,,,,0
1722693600,Middlesbrough (Eng),Heerenveen (Ned),vcNAdtF9,4vob7cTR,1,0,,,,0
1722693600,Macclesfield (Eng),Chester (Eng),U3DlioMH,zqmlPeKP,0,1,,,,0
1722693600,Luton (Eng),Celta Vigo (Esp),dATKxRKP,SOY3p1Si,1,3,,,,0
1722693600,Lincoln (Eng),Arsenal U21 (Eng),vRvEux2E,AoPf3VKt,2,1,,,,0
1722693600,Limavady (Nir),Cockhill (Irl),pYbCLS4D,IVpNnWrg,1,0,,,,0
1722693600,Lewes (Eng),Eastbourne Boro (Eng),2owwJBaq,6BcukmJo,1,2,,,,0
1722693600,Lens (Fra),Bayer Leverkusen (Ger),rTEFAmVL,WrjrBuU2,2,2,,,,0
1722693600,Leek (Eng),Stourbridge (Eng),dlQfG1J0,GMzx8rjC,0,0,,,,0
1722693600,Leeds (Eng),Valencia (Esp),O4P6Zhap,MHrRLNUo,2,1,,,,0
1722693600,Leamington (Eng),Halesowen (Eng),I7ltNGpp,IVYwFJmN,0,1,,,,0
1722693600,Lancaster (Eng),Accrington (Eng),0rjvPmd7,QqdgCtqL,2,1,,,,0
1722693600,Knokke (Bel),Anderlecht U23 (Bel),YsP0qTkN,QVYnxYms,2,0,,,,0
1722693600,King's Lynn (Eng),Luton U21 (Eng),b5zkFSWJ,dATKxRKP,4,0,,,,0
1722693600,Kettering (Eng),Lye (Eng),0jIiQC1Q,6igTTLz6,4,1,,,,0
1722693600,Ilkeston (Eng),Harborough (Eng),hdRYHJkf,hGsN5yeo,1,3,,,,0
1722693600,Herne Bay (Eng),Chatham (Eng),vZ2PCCe0,vZlrO7BD,2,3,,,,0
1722693600,Hereford (Eng),Newport (Wal),4zecB0bR,2a4JLW9s,0,0,,,,0
1722693600,Hartlepool (Eng),Nottingham U21 (Eng),K2FpWLH3,vNb3ty9m,1,3,,,,0
1722693600,Hanwell Town (Eng),Slough (Eng),hW3FxlUu,YcHBtbX5,1,3,,,,0
1722693600,Hampton & Richmond (Eng),Bishop's Stortford (Eng),jFkcD4PN,QXPZszFh,1,0,,,,0
1722693600,Grimsby (Eng),Mansfield (Eng),YuYdJego,0jIiQC1Q,0,1,,,,0
1722693600,Gloucester (Eng),Truro (Eng),Ai0o9TsI,K2PNUXza,2,1,,,,0
1722693600,Glenavon (Nir),H&W Welders (Nir),M5KEPeqR,MHEAETHP,1,4,,,,0
1722693600,Gainsborough (Eng),Boston Utd (Eng),2a4JLW9s,tj3NKjPm,0,1,,,,0
1722693600,Felixstowe & Walton (Eng),Lowestoft (Eng),vLL1lXt7,6i3MJ7Cj,3,3,,,,0
1722693600,Farnborough (Eng),Maidenhead (Eng),lr9lOPVu,6P6dM30h,1,1,,,,0
1722693600,Exeter (Eng),Eastleigh (Eng),W01sA9SB,v7b907dd,3,0,,,,0
1722693600,Ebbsfleet (Eng),Crawley (Eng),n5X13kfD,4zecB0bR,1,1,,,,0
1722693600,Dungannon (Nir),Annagh (Nir),xOaZHl96,0hisEehN,3,0,,,,0
1722693600,Dover (Eng),Lancing (Eng),OzS4EExU,Qu0e8kc8,7,1,,,,0
1722693600,Dorking (Eng),Rushall (Eng),nsT0QQPA,j7VguVBA,0,1,,,,0
1722693600,Derby (Eng),Valladolid (Esp),Ykwr8Dur,htRvrFH6,2,1,,,,0
1722693600,Dartford (Eng),Boreham Wood (Eng),SY7hNqon,xOaZHl96,0,2,,,,0
1722693600,Darlington (Eng),Harrogate (Eng),MaJmRhnK,tj3NKjPm,0,0,,,,0
1722693600,Dag & Red (Eng),Leyton Orient (Eng),vXi6clTa,K2FpWLH3,0,1,,,,0
1722693600,Curzon Ashton (Eng),FC Halifax (Eng),QJKYTl1f,veYk0Q7r,0,0,,,,0
1722693600,Crewe (Eng),Blackpool (Eng),4zecB0bR,dvLIfKqM,0,2,,,,0
1722693600,Coventry (Eng),Werder Bremen (Ger),UuasdTpt,EVomMG4o,1,2,,,,0
1722693600,Coleraine (Nir),Institute (Nir),l2RHTltM,zaBJ6qAa,5,2,,,,0
1722693600,Colchester (Eng),Cambridge Utd (Eng),K2FpWLH3,n5X13kfD,6,0,,,,0
1722693600,Clitheroe (Eng),Workington (Eng),KrFOEIkt,2PBXgRPe,3,1,,,,0
1722693600,Chippenham (Eng),Southampton U21 (Eng),UgdDNedR,ldEVrbli,1,2,,,,0
1722693600,Cheshunt (Eng),Aveley (Eng),4ET3m6pj,G4uOyflF,1,1,,,,0
1722693600,Chesham (Eng),Brackley Town (Eng),j3c9OysL,j3c9OysL,1,2,,,,0
1722693600,Chertsey (Eng),Cray Valley (Eng),WM2Jy8qn,zamAo8jH,3,2,,,,0
1722693600,Cheltenham (Eng),Northampton (Eng),QRSG3Z7h,4zecB0bR,2,0,,,,0
1722693600,Chelmsford (Eng),Southend (Eng),SY7hNqon,6qsP6K6r,0,1,,,,0
1722693600,Charlton (Eng),Portsmouth (Eng),6FckE7BN,nkTKkN30,2,0,,,,0
1722693600,Chambly (Fra),Pays de Cassel (Fra),O8o4uq5U,CChu761B,4,0,,,,0
1722693600,Carrick Rangers (Nir),Dundela (Nir),xOaZHl96,ncsUUjaJ,0,0,,,,0
1722693600,Carlton Town (Eng),Alvechurch (Eng),69z4H4NG,zamAo8jH,1,1,,,,0
1722693600,Burton (Eng),Morecambe (Eng),QqdgCtqL,4zecB0bR,2,2,,,,0
1722693600,Bromsgrove (Eng),Marlow (Eng),hKkeFuvD,4dWw86rI,1,1,,,,0
1722693600,Bristol Rovers (Eng),Cardiff (Wal),QqdgCtqL,Iytof9Vn,0,2,,,,0
1722693600,Bristol City (Eng),Willem II (Ned),OdaWmcNh,WQMFphXe,0,0,,,,0
1722693600,Bracknell (Eng),Ramsgate (Eng),KMs3UZE3,d4zUQfWK,2,0,,,,0
1722693600,Birmingham (Eng),West Brom (Eng),fuIfr9AH,ImMEe0UF,4,1,,,,0
1722693600,Billericay (Eng),Hornchurch (Eng),4AJxT8G0,4M7iv5Jg,2,0,,,,0
1722693600,Belper Town (Eng),Long Eaton (Eng),xzrObIPN,dbsgD6Tm,4,1,,,,0
1722693600,Bath (Eng),Larkhall (Eng),n5X13kfD,OKXRF4Yh,3,1,,,,0
1722693600,Barrow (Eng),Wigan (Eng),O4knw05g,dvLIfKqM,1,0,,,,0
1722693600,Barnet (Eng),AFC Wimbledon (Eng),QqdgCtqL,txEYURib,2,0,,,,0
1722693600,Ballyclare (Nir),Crusaders (Nir),jcMcJGzT,6BBVz3Rq,2,6,,,,0
1722693600,Altrincham (Eng),Bradford City (Eng),bX0VIUg0,QqdgCtqL,0,0,,,,0
1722693600,Aldershot (Eng),Bromley (Eng),OhwI8cNB,4I5EkmiL,1,0,,,,0
1722693600,Al Taawon (Sau),Damac (Sau),zwr48VYG,29Hb7UEa,0,0,,,,0
1722693600,AFC Telford (Eng),Tamworth (Eng),AX3yoE3N,n5X13kfD,2,3,,,,0
1722695400,Saint Lo Manche (Fra),Dinan (Fra),txUghkuF,4A5xyt5o,1,2,,,,0
1722695400,Pro Vercelli (Ita),AlbinoLeffe (Ita),AyUdrJUN,dxYsidUO,0,0,,,,0
1722695400,Peterborough (Eng),Notts Co (Eng),vuxu3x67,xfnjL0bH,4,3,,,,0
1722695400,Lorient (Fra),Angers (Fra),GU4hlIMk,z9nPuk2r,2,1,,,,1
1722695400,FeralpiSalo (Ita),Entella (Ita),vFhT6NNo,boEYzhiI,0,1,,,,0
1722695400,Como (Ita),Wolfsburg (Ger),hpmw8K1h,KjF1j4v3,0,0,,,,1
1722696300,Atletico Ascoli (Ita),Sorrento (Ita),MVgpINRO,xdPErmw1,0,4,,,,0
1722697200,Zapy (Cze),Plzen B (Cze),r5EdMJr6,bVBL6l7j,1,1,,,,0
1722697200,Virtus Verona (Ita),L.R. Vicenza (Ita),SQwnEDut,nPPuzM9e,2,2,,,,1
1722697200,Virton (Bel),UNFP (Fra),nySHadaH,Kr9NBVuq,2,0,,,,0
1722697200,Villefranche (Fra),Marignane GCB (Fra),M7JpuaqD,QJQ2DpX0,4,0,,,,0
1722697200,Union Berlin (Ger),Lyon (Fra),ncmj9JbF,GU4hlIMk,0,4,,,,0
1722697200,Rodez (Fra),Pau FC (Fra),lrqg4wyC,4hEPxFlP,1,4,,,,1
1722697200,Pergolettese (Ita),Villa Valle (Ita),IF6oPsUG,0IKdyEi7,3,1,,,,0
1722697200,Oudenaarde (Bel),Club Brugge KV U23 (Bel),fiWEecCq,YXwJTluH,0,0,,,,0
1722697200,Monza (Ita),Sassuolo (Ita),nedmW6cD,0lwy4Ij1,2,2,,,,0
1722697200,Modena (Ita),Cagliari (Ita),OY47DkeT,McvX4bye,2,2,,,,0
1722697200,Metz (Fra),Torino (Ita),pztT5vMl,0lwy4Ij1,0,3,,,,0
1722697200,Mensajero (Esp),Tenerife B (Esp),zD6XpkMI,fgLqBJeU,1,4,,,,0
1722697200,Grenoble (Fra),St Etienne (Fra),Q1gteDfA,8Ca53MKO,5,3,,,,1
1722697200,Giannina (Gre),Bylis (Alb),Ct0X2apU,UFH5j7Qh,1,0,,,,0
1722697200,Excelsior (Ned),Waregem (Bel),GOuuvzfL,fc7DY1B9,1,1,,,,0
1722697200,Cesson (Fra),Vitre (Fra),tdnb0eWg,UmVC65tk,0,1,,,,0
1722697200,Bourg en Bresse (Fra),GFA74 (Fra),IFlzgqbl,lfRvbtWL,0,0,,,,0
1722697200,Auxerre (Fra),Red Star (Fra),tY3UBVrm,pEpm230o,2,0,,,,0
1722697200,AS Roma (Ita),Olympiacos Piraeus (Gre),GtNb9h2q,lzmp9FUJ,1,1,,,,1
1722699000,Vardar Negotino (Mkd),Kozuf Gevgelija (Mkd),t8p5jzve,lt4sJRnd,0,3,,,,0
1722699000,Strasbourg (Fra),Freiburg (Ger),lAc5wKNp,86lnAaq9,2,3,,,,1
1722699000,Sparta Nijkerk (Ned),Spakenburg (Ned),ryHaUBmU,QPa4qkPJ,4,2,,,,0
1722699000,OFI Crete (Gre),Athens Kallithea (Gre),hOZ2RkTP,pv20TE28,0,0,,,,0
1722699000,Naxxar (Mlt),Xewkija (Mlt),UyZzkm66,zo0dNtid,2,1,,,,1
1722699000,Laval (Fra),Nantes (Fra),bXUw9eb2,YBWLmubi,1,2,,,,0
1722699000,Boulogne (Fra),Deinze (Bel),b9h6TfOO,29aP07Oc,1,5,,,,0
1722699000,Besa 1976 (Mkd),Makedonija GP (Mkd),CYs2VvIL,n5NSVHa8,1,1,,,,0
1722699000,Bari (Ita),Giugliano (Ita),dYPMS6QG,KbyStBWu,3,1,,,,0
1722700800,Zdralovi (Cro),Segesta (Cro),OtNCFOTr,nZALE08p,0,0,,,,0
1722700800,Vis Pesaro (Ita),Fossombrone (Ita),2y40txw3,pCe9oNkP,4,1,,,,0
1722700800,Velez Mostar (Bih),Rudes (Cro),6XE3AtXB,rkMd9kXu,1,0,,,,0
1722700800,Spal (Ita),Forli (Ita),SGp73XJK,rmVykIJ2,2,0,,,,0
1722700800,Skalice u C.Lipy (Cze),Usti nad Labem B (Cze),MshtQXAd,6eFCWvD0,1,5,,,,0
1722700800,Salgueiros (Por),Uniao Nogueirense (Por),hfG2BFDb,YDenE8Yn,3,0,,,,0
1722700800,Rimini (Ita),Sambenedettese (Ita),YRQ5djlE,8EtKyaF6,2,1,,,,0
1722700800,Retz (Aut),Simmeringer (Aut),ING5fWu0,dU7MVRq0,2,0,,,,0
1722700800,Qatar SC (Qat),Al Rayyan (Qat),Ya8sA3fB,2Rnzhxb3,2,5,,,,0
1722700800,Patro Eisden (Bel),Maastricht (Ned),E9n9SQjS,xxo08ycd,1,0,,,,0
1722700800,Paralimni (Cyp),Omonia 29th May (Cyp),p2SoLYBg,SfRWUwLb,0,1,,,,0
1722700800,Grossklein (Aut),NK Carda Martjanci (Slo),noB5gyEi,QoDjNfZL,2,2,,,,0
1722700800,Empoli (Ita),Sampdoria (Ita),KbH8aCLf,WdmUvPiG,0,2,,,,0
1722700800,Eibar (Esp),Gijon (Esp),4U3vjZKk,bBonCJxo,1,2,,,,0
1722700800,Dijon (Fra),Annecy (Fra),6qsP6K6r,S8MHjQAJ,1,1,,,,0
1722700800,Cosenza (Ita),Foggia (Ita),j5ryYBSC,v9LWknvd,2,0,,,,0
1722700800,Catanzaro (Ita),Juventus U23 (Ita),O6dImjhL,EXzXDYgS,2,5,,,,0
1722700800,Cannes (Fra),Aubagne (Fra),Wlm1pD3m,GIhEwQa5,2,1,,,,0
1722700800,Caen (Fra),Guingamp (Fra),GUflEdQm,nDL04Hmj,1,6,,,,1
1722700800,Birkirkara (Mlt),Fgura (Mlt),rDY9klCL,vwe93GV3,2,1,,,,0
1722700800,Belasica (Mkd),Pobeda (Mkd),fFzddrH7,8lHNgCuQ,2,1,,,,0
1722700800,Bassano (Ita),Cittadella (Ita),dKYtlBx7,x89Kdsb3,0,1,,,,0
1722700800,Banovici (Bih),Kustosija (Cro),WMQHzkf1,A5NQVAWs,1,3,,,,0
1722700800,Alverca (Por),Louletano (Por),4OznjBKl,IuAxOMY3,1,2,,,,0
1722700800,Al Hilal (Sau),Udinese (Ita),joUWHZ1t,SYw7EcY6,1,0,,,,1
1722700800,Al Arabi (Qat),Al Khor (Qat),0SJW1Gbb,2Zflp5CL,4,1,,,,0
1722700800,AC Ajaccio (Fra),Bastia (Fra),MVq2a615,h6Qq9yDN,1,2,,,,0
1722702600,Union Malacitano (Esp),Al Wehda (Sau),Ier7KePe,h0wZ9zwk,0,0,,,,1
1722702600,R. Oviedo (Esp),Racing Santander (Esp),Y7pkY0PJ,MsWrauH8,0,2,,,,0
1722702600,Ourense CF (Esp),Ponferradina (Esp),MRwH6L3T,0hoCA9Zq,1,1,,,,1
1722702600,Napoli (Ita),Girona (Esp),Qcs4tGVj,vPm0hQMN,0,2,,,,1
1722702600,Martigues (Fra),Nimes (Fra),2udTwkRQ,8Cw7lB45,1,0,,,,1
1722702600,Barcelona B (Esp),Sabadell (Esp),nVU1Jlk0,lQiEtZia,0,1,,,,0
1722702600,Atromitos (Gre),Panetolikos (Gre),2ahZzWpF,n3f8T6c2,2,0,,,,0
