timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312304400,Ol. Nicosia,Xanthi FC,l2Xtf5Mh,KOjUYEZE,1,1,,,,0
1312304400,Gijon,Valladolid,bBonCJxo,htRvrFH6,3,2,,,,0
1312305300,Hamburger SV,Valencia,86lnAaq9,MHrRLNUo,1,2,,,,0
1312306200,Werder Bremen,Everton,EVomMG4o,bRmKmISE,1,0,,,,0
1312308000,Zwolle,Harkemase Boys,vFbzuVd5,2e0tKKLM,3,2,,,,0
1312308000,Tranmere,Liverpool B,bgElVuX9,Sje0tBX5,2,0,,,,0
1312308000,Lugo,Dep. La Coruna,xQnxBzcF,G2YIZIXN,0,2,,,,0
1312308000,Elinkwijk,Oss,fDPB0uEF,ETnGYiOH,0,4,,,,0
1312309800,Zamora,Guadalajara,6H6pz143,MZgqeGqj,0,0,,,,0
1312309800,Stalybridge,Chester,4AJxT8G0,zqmlPeKP,3,1,,,,0
1312309800,Marine,Wigan B,l0KyNUxa,fu4WQNM6,0,2,,,,0
1312309800,Lincoln,Grimsby,vRvEux2E,YuYdJego,3,4,,,,0
1312309800,Hartlepool,Sunderland,K2FpWLH3,0d34NJCO,1,3,,,,0
1312309800,Gateshead,Newcastle Utd B,8EYc4Vv7,,1,3,,,,0
1312309800,Farnborough,Reading B,lr9lOPVu,,2,7,,,,0
1312309800,Carshalton,Charlton,WdVRHDCa,6FckE7BN,2,1,,,,0
1312310700,Sutton,West Ham B,QHaWoaBs,WQr92Bbp,2,2,,,,0
1312310700,Stocksbridge,Sheffield Utd,4QV2z0TC,K2FpWLH3,0,4,,,,0
1312310700,Stockport County,Bolton B,jV9EvOUh,xAEjX4rm,2,3,,,,0
1312310700,Solihull Moors,Birmingham B,vsLgEvHM,8C7F7PwT,1,2,,,,0
1312310700,Sheffield FC,Buxton,Icm7VbTB,W2ruJF4r,2,3,,,,0
1312310700,Rugby,Brackley Town,GEIhtkwN,j3c9OysL,3,0,,,,0
1312310700,Luton,Parma,dATKxRKP,fydXzLY6,0,2,,,,0
1312310700,Hinckley,Kidderminster,Kt2RJAvf,Ai0o9TsI,0,2,,,,0
1312310700,Hemel Hempstead,Boreham Wood,WdVRHDCa,xOaZHl96,2,2,,,,0
1312310700,Hampton & Richmond,Lewes,jFkcD4PN,2owwJBaq,2,3,,,,0
1312310700,FC Halifax,York City,veYk0Q7r,2wDusEwU,1,1,,,,0
1312310700,Crawley,QPR,4zecB0bR,z9YsXKZd,2,4,,,,0
1312310700,Corby,Stevenage,Kt2RJAvf,UFetIaxJ,1,1,,,,0
1312310700,Chippenham,Exeter,UgdDNedR,W01sA9SB,0,2,,,,0
1312310700,Cheltenham,West Brom,QRSG3Z7h,ImMEe0UF,2,4,,,,0
1312310700,Canvey,Dulwich Hill,dUT7o61L,nDwvs1mk,1,2,,,,0
1312310700,Bromley,Crystal Palace,4I5EkmiL,pzMOQXRe,1,2,,,,0
1312310700,Bedford,Cambridge Utd,2eETkRai,n5X13kfD,2,1,,,,0
1312310700,Altrincham,Barrow,bX0VIUg0,O4knw05g,3,1,,,,0
1312311600,Marseille,Manchester Utd,voNnDKJK,h2pPXz3k,8,2,,,,0
1312315200,Levante,Penarol,8toS1iya,nqhLBCKD,0,2,,,,0
1312362000,Wolves FC,Brisbane Roar,jDzldW88,OlyE5V4J,2,4,,,,0
1312362000,Bankstown City Lions,Newcastle Jets,QXLak3Y1,AowXufJO,0,9,,,,0
1312363800,Sydney FC,Macarthur Rams,WU4sOyqK,tGdn7eU2,1,1,,,,0
1312363800,Braga,Trofense,6JDIcK05,0AIHAca8,4,0,,,,0
1312363800,Academica,Beira Mar,jXCM4Mcr,UPMdbcD9,1,1,,,,0
1312371900,Guangzhou FC,Real Madrid,fgNUPaDK,fcDVLdrL,1,7,,,,0
1312376400,Slavia Prague B,Liberec B,8nl9JmVC,ATDWpcEf,1,4,,,,0
1312376400,Defensor Sp.,Racing Montevideo,O644KsV4,YRdHXM28,2,0,,,,0
1312380000,Vendsyssel,Skive,OIhSqdR4,nBfONfwf,2,1,,,,0
1312380000,MTK Budapest,Radnicki Sombor,06r6gWo9,nJdfVCBn,3,1,,,,0
1312380000,Atalanta,Lumezzane,rg6usZns,x4BBSEWp,2,0,,,,0
1312381800,Botev Plovdiv,Bansko,UVZMFjiK,vmnKv9lG,2,0,,,,0
1312383600,FC Daugava,D. Bryansk,v3b841Xb,A3joVOhN,0,0,,,,0
1312383600,Ermis,Omonia Aradippou,zTKhjTI3,lULddU19,7,1,,,,0
1312387200,Fiorentina,Follonica Gavorrano,6XKdgOM6,UForREG9,3,1,,,,0
1312387200,Feirense,Rio Ave,8GL0cHSF,pjxqSmk4,0,0,,,,0
1312387200,Cagliari,Treviso,McvX4bye,K8pmulQ5,2,1,,,,0
1312390800,Sabinanigo,Huesca,AkJRVDQC,EkA5g8Rs,1,2,,,,0
1312390800,Oliveirense,Pacos Ferreira,KMHPdpz5,8GL0cHSF,0,1,,,,0
1312390800,Kerkyra,AEK Athens FC,xdDwEC0B,Aq4Rjd2q,0,2,,,,0
1312390800,Eibar,Numancia,4U3vjZKk,xtVbLgO5,1,2,,,,0
1312394400,Varzim,Gil Vicente,WUpmUPua,MsGVFYVb,0,0,,,,0
1312394400,Swansea,Celtic,Ozj3JWKn,xGFNNID8,2,0,,,,0
1312394400,Real Madrid B,Alcorcon,tANfrg5U,no5LkQQ6,3,0,,,,0
1312394400,Eldense,Alcoyano,IoNgvMPR,EJyc9ygn,0,2,,,,0
1312395300,Vasas,AS Roma,vZxvDf2E,GtNb9h2q,0,1,,,,0
1312396200,Norwich,Zaragoza,tCGtX12c,EykfZB0Q,1,1,,,,0
1312396200,Harrogate,Blackpool B,tj3NKjPm,84eRTIOl,0,3,,,,0
1312396200,Al-Duhail,Al Markhiya,CniMfo1o,GOJx53Bq,2,0,,,,0
1312397100,Woking,QPR B,O644KsV4,OKwgHaEF,3,4,,,,0
1312397100,Matlock,Alfreton,jTfvx3KE,UNZg5BP0,0,1,,,,0
1312397100,Dover,Arsenal B,OzS4EExU,CrRgOfUf,0,3,,,,0
1312397100,Derby,Aston Villa,Ykwr8Dur,jwz95gs0,2,0,,,,0
1312398000,Torrevieja,Elche,C2oGYe9n,YmCZKGcR,1,1,,,,0
1312398000,Murcia,Almeria,SARwoBEf,nDyT2xMM,2,2,,,,0
1312398000,Darlington,Sunderland B,MaJmRhnK,,0,3,,,,0
1312398000,Aguilas FC,FC Cartagena SAD,dE5bwW0Q,ht99hStl,1,5,,,,0
1312399800,UD Salamanca,Gijon,ljLMLjPn,bBonCJxo,0,4,,,,0
1312399800,Sanluqueno,Xerez CD,OzQr2uCp,0UfXitql,1,1,Pen,2,1,0
1312417800,Blooming,Oriente Petrolero,6u7MmjSt,dAJb3Ws0,2,2,,,,0
1312448400,Japan U16,South Korea U16,hhXdwebJ,KAqUF00e,1,1,,,,0
1312470000,AlbinoLeffe,Renate,dxYsidUO,boEYzhiI,2,1,,,,0
1312470000,Al Hilal,Aris,joUWHZ1t,0E6BYcd0,3,2,,,,0
1312473600,Viborg,Hobro,fevSzE3L,YyU41NPI,4,2,,,,0
1312477200,AEL Limassol,Xanthi FC,jZcv4JNH,KOjUYEZE,1,0,,,,0
1312480800,San Sebastian Reyes,Alcorcon,QHRr9Gum,no5LkQQ6,2,1,,,,0
1312480800,R. Oviedo,Dep. La Coruna,Y7pkY0PJ,G2YIZIXN,0,3,,,,0
1312482600,Varese,Osasuna,hjEdbqyp,xQnxBzcF,1,2,,,,0
1312482600,Neath Athletic,Betis,6NgKquYM,zkU5wiAr,0,8,,,,0
1312482600,Leganes,Guadalajara,Q3zX1dyT,MZgqeGqj,1,1,,,,0
1312482600,Billericay,Norwich B,4AJxT8G0,CGUt17nN,1,3,,,,0
1312482600,Bala,Rhyl,ba7lmHtG,pnfTLZfC,3,0,,,,0
1312483500,Olympiacos Piraeus,West Brom,lzmp9FUJ,ImMEe0UF,2,2,,,,0
1312483500,Napoli,Penarol,Qcs4tGVj,nqhLBCKD,1,1,,,,0
1312486200,Pozoblanco,Rayo Vallecano,IFvezmU3,EPWyZtpb,0,3,,,,0
1312488000,Sevilla,Espanyol,tIT0KyhE,8GL0cHSF,5,0,,,,0
1312488000,Cadiz CF,Udinese,EPWyZtpb,SYw7EcY6,0,0,Pen,1,0,0
1312502400,U. Sucre,Guabira,hfSfyIKO,0rjUYb4J,2,0,,,,0
1312527600,Chavdar B. Slatina,Teuta,vmnKv9lG,lriBSRvS,1,3,,,,0
1312531200,Sp. Studentesc,Delta Tulcea,MBgQjOAe,vLBOqDG6,0,3,,,,0
1312531200,Panthrakikos,Anagennisi Derynia,MeBb6502,2sFyMeUm,0,1,,,,0
1312556400,Svoge,Atromitos,KnNw8eel,2ahZzWpF,1,5,,,,0
1312556400,PAOK,PAOK U20,pvWT1yik,l6Xd1LpL,4,3,,,,0
1312556400,Juventus,Cuneo,EXzXDYgS,boEYzhiI,8,0,,,,0
1312556400,Botev Plovdiv,Nesebar,UVZMFjiK,bZ5qQjN9,1,0,,,,0
1312560000,Iraklis 1908,Achnas,2V0U0cEB,zFems01k,1,3,,,,0
1312560600,Naestved,AB Copenhagen,4KznqEKQ,KYJ6FHSq,1,2,,,,0
1312563600,Hamrun,Qormi,j3L7suLi,fPa9VyEn,5,1,,,,0
1312563600,Gloria Buzau,Petrolul,4vwRarIs,EPtl0Y0m,0,0,,,,0
1312563600,Besiktas,Ergotelis,UcWWlFia,63P4RnDE,2,1,,,,0
1312565400,CF Granen,Huesca,,EkA5g8Rs,1,6,,,,0
1312565400,Celta Vigo,Alondras,SOY3p1Si,bRa3ixjJ,2,2,,,,0
1312567200,Pacos Ferreira,Gijon,8GL0cHSF,bBonCJxo,3,0,,,,0
1312567200,Gimnastic,Las Palmas,EPtl0Y0m,d6gaf9ua,1,1,,,,0
1312567200,Ciudad Cieza,Hercules,dzP7zxCs,xWPoGERP,2,3,,,,0
1312568100,Port Talbot,Cardiff B,U90X9ich,Iytof9Vn,2,2,,,,0
1312569000,Neath Athletic,Newport,6NgKquYM,2a4JLW9s,2,5,,,,0
1312569000,Manchester Utd,New York Cosmos,h2pPXz3k,zcM6UGx4,6,0,,,,0
1312569900,Luton,QPR,dATKxRKP,z9YsXKZd,3,1,,,,0
1312569900,Everton,Villarreal,bRmKmISE,GSuwY3p9,0,1,,,,0
1312570800,Vitoria Setubal,Academica,8Ux0cWp6,jXCM4Mcr,1,0,,,,0
1312570800,Bolton,Levante,bJFnYpTt,8toS1iya,0,1,,,,0
1312574400,Sporting CP,Malaga,Ys9o4HYr,I5Xd92rn,1,3,,,,0
1312619400,MTK Budapest,REAC,06r6gWo9,xMKkVy4d,2,1,,,,0
1312623900,Tianjin Jinmen Tiger,Real Madrid,A5sD8c6B,fcDVLdrL,0,6,,,,0
1312624800,Fredericia,Jammerbugt,2BUJp8Jj,xUMexfhm,7,1,,,,0
1312633800,Brackley Town,Kettering,j3c9OysL,0jIiQC1Q,1,1,,,,0
1312637400,Flint,Aberystwyth,KbixPda2,UNZg5BP0,0,0,,,,0
1312639200,York City,Bolton B,2wDusEwU,xAEjX4rm,0,1,,,,0
1312639200,Worcester,Tamworth,2a4JLW9s,n5X13kfD,1,1,,,,0
1312639200,Wolves,Zaragoza,CjV6Eptm,EykfZB0Q,2,0,,,,0
1312639200,Swansea,Betis,Ozj3JWKn,zkU5wiAr,1,0,,,,0
1312639200,Solihull Moors,Leamington,vsLgEvHM,I7ltNGpp,0,3,,,,0
1312639200,Rangers,Chelsea,fFCBVa82,IROrZEJb,1,3,,,,0
1312639200,Norwich,Parma,tCGtX12c,fydXzLY6,3,0,,,,0
1312639200,Kilmarnock,Blackburn,xAfKntqE,ImMEe0UF,1,4,,,,0
1312639200,Kalamaria,Kranoulas,pdaFZERg,WYAL20aM,0,1,,,,0
1312639200,Holbrook,Stocksbridge,CAgSzMko,4QV2z0TC,2,3,,,,0
1312639200,Hibernian,Sunderland,CS2l9ZrP,0d34NJCO,0,0,,,,0
1312639200,Gloucester,Forest Green,Ai0o9TsI,pOBjicgq,1,2,,,,0
1312639200,Eastbourne Boro,Braintree,6BcukmJo,ABl3yisL,2,0,,,,0
1312639200,Corby,Luton,Kt2RJAvf,dATKxRKP,2,1,,,,0
1312639200,Colwyn Bay,Barrow,EeyV1qlM,O4knw05g,0,3,,,,0
1312639200,Clevedon,Northwood,EaXoWvk3,4ET3m6pj,1,1,,,,0
1312639200,Chasetown,Mansfield,IBUMVDXa,0jIiQC1Q,1,4,,,,0
1312639200,Boston Utd,Lincoln,tj3NKjPm,vRvEux2E,3,4,,,,0
1312639200,Bishop's Stortford,Cambridge Utd,QXPZszFh,n5X13kfD,1,4,,,,0
1312639200,Bishop Auckland,Bradford PA,SCAbDyei,UgdDNedR,2,6,,,,0
1312639200,Billericay,Dover,4AJxT8G0,OzS4EExU,0,3,,,,0
1312639200,Aylesbury Vale,Wealdstone,SGCLyYIm,WdVRHDCa,0,1,,,,0
1312639200,Ashton Utd,FC Halifax,W2ruJF4r,veYk0Q7r,1,1,Pen,1,2,0
1312639200,Altrincham,Stockport County,bX0VIUg0,jV9EvOUh,0,2,,,,0
1312639200,AFC Telford,TNS,AX3yoE3N,zcb1Gz6r,1,1,,,,0
1312642800,Sp. Studentesc,FC Rapid Bucuresti,MBgQjOAe,8vn2oaqs,1,2,,,,0
1312642800,Siena,San Sebastian Reyes,8vr2UJt2,QHRr9Gum,5,0,,,,0
1312642800,Alki Larnaca,Ol. Nicosia,I9ZMVWoj,l2Xtf5Mh,1,0,,,,0
1312644600,Nea Salamis,APEP,AoqqSdQE,lpWfqvHN,1,1,,,,0
1312644600,Megas Alexandros,Panserraikos,GhgkCME2,8OJEOksa,0,1,,,,0
1312646400,U. Cluj,Lazio,v1mKniN8,fL3dmxxd,1,4,,,,0
1312646400,Rio Ave,Gil Vicente,pjxqSmk4,MsGVFYVb,0,0,,,,0
1312647300,Tottenham,Ath Bilbao,Ig5FKJZ5,vJb36ZBF,2,1,,,,0
1312648200,Udinese,Sporting CP,SYw7EcY6,Ys9o4HYr,2,2,Pen,3,2,0
1312648200,Sliema,Qormi,YFbDUeTh,fPa9VyEn,3,2,,,,0
1312648200,Liverpool,Valencia,KCp4zq5F,MHrRLNUo,2,0,,,,0
1312648200,Chievo,Racing Santander,fkHZWuUa,MsWrauH8,2,2,,,,0
1312650000,Rayo Vallecano,Dep. La Coruna,EPWyZtpb,G2YIZIXN,0,1,,,,0
1312650000,Pierikos,Athens Kallithea,nPFCDTyl,pv20TE28,3,1,,,,0
1312650000,Hercules,Murcia,xWPoGERP,SARwoBEf,1,1,,,,0
1312650000,Granada CF,Almeria,YmCZKGcR,nDyT2xMM,1,1,,,,0
1312650000,Feirense,Tirsense,8GL0cHSF,nuUy3T3t,1,0,,,,0
1312650000,Braga,Aston Villa,6JDIcK05,jwz95gs0,1,1,,,,0
1312650000,Atalanta,Sampdoria,rg6usZns,WdmUvPiG,1,0,,,,0
1312650000,Almansa,Alcoyano,8n2DEzDM,EJyc9ygn,0,2,,,,0
1312651200,Molina,FC Cartagena SAD,,ht99hStl,0,3,,,,0
1312651800,Numancia,R. Union,xtVbLgO5,2qGsGRiG,1,2,,,,0
1312653600,Sivasspor,Rad Beograd,xxsr0CP0,0xuBz0P9,4,1,,,,0
1312653600,Panionios,Giannina,rJD60RuT,Ct0X2apU,1,1,,,,0
1312653600,Huesca,Villarreal B,EkA5g8Rs,rgCOJDPb,3,1,,,,0
1312653600,Celta Vigo,Gijon,SOY3p1Si,bBonCJxo,0,1,,,,0
1312653600,AEK Athens FC,Getafe,Aq4Rjd2q,YmCZKGcR,0,1,,,,0
1312655400,La Paz,San Jose,dCxkjdt3,jJVMd7wh,1,0,Pen,1,1,0
1312655400,CD Alcala,Guadalajara,67ahOIKt,MZgqeGqj,2,0,,,,0
1312656300,Benfica,Arsenal,GEKimEim,vcNAdtF9,2,1,,,,0
1312657200,Toledo,Alcorcon,zZXXZMUi,no5LkQQ6,0,1,,,,0
1312657200,Orihuela,Elche,hGVuY0a4,YmCZKGcR,0,0,,,,0
1312660800,Cadiz CF,Malaga,EPWyZtpb,I5Xd92rn,2,0,,,,0
1312660800,Al Ittihad,Al Raed,jeFu6Qy4,8WX8K8kE,1,4,,,,0
1312666200,Al Fateh,Najran,ll4pyUYI,xScZ0U2I,4,0,,,,0
1312725600,West Brom,Parma,ImMEe0UF,fydXzLY6,1,1,,,,0
1312729200,Wigan,Villarreal,dvLIfKqM,GSuwY3p9,1,0,,,,0
1312729200,Jong Ajax,Ergotelis,bZZPiwAI,63P4RnDE,0,0,,,,0
1312731900,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,1,1,,,,0
1312732800,Asteras Tripolis,Panetolikos,SKrEYwI8,n3f8T6c2,0,1,,,,0
1312736400,Sabadell,Terrassa,lQiEtZia,WYI7Zix6,1,0,,,,0
1312736400,Novara,Osasuna,IehoPOFd,xQnxBzcF,0,0,,,,0
1312740000,Brescia,AlbinoLeffe,QuOACKLH,dxYsidUO,2,1,,,,0
1312741800,Torino,Varese,0lwy4Ij1,hjEdbqyp,1,0,,,,0
1312741800,Cagliari,Rayo Vallecano,McvX4bye,EPWyZtpb,2,1,,,,0
1312742700,Spal,Racing Santander,SGp73XJK,MsWrauH8,0,0,,,,0
1312742700,Pescara,Real Sociedad,0YEZEho5,vJb36ZBF,2,2,,,,0
1312742700,Napoli,Sevilla,Qcs4tGVj,tIT0KyhE,1,2,,,,0
1312742700,Gubbio,Cesena,0lwy4Ij1,YB20ndi2,1,3,,,,0
1312743600,The Strongest,Bolivar,0rjUYb4J,KxxHBfzK,1,0,,,,0
1312743600,Tenerife,Real Madrid B,CUal2OCa,tANfrg5U,0,0,,,,0
1312743600,Lazio,Aris,fL3dmxxd,0E6BYcd0,2,0,,,,0
1312745400,Jaen,Cordoba,CWnBKmjo,8GkSmkbF,0,0,,,,0
1312745400,Al Qadisiya,Al Naser,OvCAgTwF,xAEjX4rm,1,0,,,,0
1312746300,Real Potosi,Nacional Potosi,hOiNe2t0,ht99hStl,1,0,,,,0
1312754400,Aurora,Wilstermann,YB0DoGZt,COG61ACC,1,2,,,,0
1312755600,Oriente Petrolero,Blooming,dAJb3Ws0,6u7MmjSt,1,0,,,,0
1312804800,Mayotte,Wiener Neudorf,fi0PHurd,h2pKgVBm,2,0,,,,0
1312822800,Gimnastic,Espanyol,EPtl0Y0m,8GL0cHSF,1,2,,,,0
1312824600,Sestao,Ath Bilbao,6FZvok5g,vJb36ZBF,2,1,,,,0
1312826400,Connahs Quay Town,Wrexham,zieEgdtD,OxoAKHbA,2,4,,,,0
1312829100,Llanelli,Manchester Utd B,zcb1Gz6r,YahNZHZS,0,2,,,,0
1312829100,Bury Town,Cambridge Utd,6i3MJ7Cj,n5X13kfD,1,1,,,,0
1312829100,AFC Telford,Wolves B,AX3yoE3N,CjV6Eptm,3,1,,,,0
1312829100,AFC Telford,Wolves,AX3yoE3N,CjV6Eptm,3,1,,,,0
1312830900,Al Raed,Al Fateh,8WX8K8kE,ll4pyUYI,0,0,,,,0
1312832700,Barcelona,Girona,fcDVLdrL,vPm0hQMN,2,1,,,,0
1312839000,Al Ittihad,Najran,jeFu6Qy4,xScZ0U2I,0,1,,,,0
1312902000,MTK Budapest,Cegledi,06r6gWo9,KKzlL3JD,3,0,,,,0
1312902000,Antalyaspor,Kasimpasa,ptkIYGIF,Mm1T8IIN,0,1,,,,0
1312903200,Bari,Real Sociedad,dYPMS6QG,vJb36ZBF,1,0,,,,0
1312909200,Reutlingen,Stuttgart,AmUVGXR5,f1Z3XxZa,0,4,,,,0
1312909200,Eupen,Alemannia Aachen,OCiVKiPK,4hz8si14,3,1,,,,0
1312910400,Pierikos,Giannina,nPFCDTyl,Ct0X2apU,2,2,,,,0
1312911000,Seleccion AFE,Alcoyano,6oGwTXAr,EJyc9ygn,0,1,,,,0
1312911000,Mosta,Qormi,xGkXZymr,fPa9VyEn,2,3,,,,0
1312911000,Almere City,Ajax,tWILcQKb,bZZPiwAI,0,1,,,,0
1312912800,Anorthosis,AEK Athens FC,pEI2BJMo,Aq4Rjd2q,3,0,,,,0
1312914600,Roquetas,Almeria,tOzOoBgk,nDyT2xMM,0,1,,,,0
1312914600,Cagliari,Aris,McvX4bye,0E6BYcd0,1,1,,,,0
1312915500,Burnham FC,Wealdstone,jsO2TzsO,WdVRHDCa,0,2,,,,0
1312915800,Reus FCR,Sabadell,xQl7nTU4,lQiEtZia,1,0,,,,0
1312917300,Al Naser,Al-Faisaly,xAEjX4rm,t0G26lU5,1,3,,,,0
1312919100,Barcelona B,Espanyol,nVU1Jlk0,8GL0cHSF,0,3,,,,0
1312919100,Barcelona,Espanyol,fcDVLdrL,8GL0cHSF,0,3,,,,0
1312919100,Albacete,Levante,6Hv9WIoj,8toS1iya,1,1,,,,0
1312919400,Boavista,Valladolid,jaVfhwwq,htRvrFH6,1,3,,,,0
1312963200,Daco-Getica Bucuresti,FCM Targoviste,2cDKpg10,jRulJPcC,3,1,,,,0
1312968600,St George Saints,Sydney FC,hYrQg51l,WU4sOyqK,0,3,,,,0
1312974000,Nea Salamis,Alki Larnaca,AoqqSdQE,I9ZMVWoj,0,1,,,,0
1312974000,Manchester City B,Liverpool B,SGvdrsOT,Sje0tBX5,1,0,,,,0
1312988400,Snagov,FC Arges,ENa1ORxm,O6EGoZof,6,2,,,,0
1312988400,Panthrakikos,Odysseas,MeBb6502,GUSxeymd,5,1,,,,0
1312988400,Panachaiki,Kalamaria,MqaurgnI,pdaFZERg,2,0,,,,0
1312988400,Bologna,FC Bihor,McvX4bye,O6EGoZof,4,2,,,,0
1312990200,Ol. Nicosia,Achnas,l2Xtf5Mh,zFems01k,1,0,,,,0
1312992000,Atalanta,Monza,rg6usZns,nedmW6cD,1,1,,,,0
1312992000,Ankaragucu,Orduspor,bsGXFuaP,MB1nlDk2,1,1,,,,0
1312993800,Xanthi FC,Kerkyra,KOjUYEZE,xdDwEC0B,1,1,,,,0
1312993800,Siena,Perugia,8vr2UJt2,zBy2JPLp,3,0,,,,0
1312995600,Mirandes,Huesca,drZTz3Fo,EkA5g8Rs,1,0,,,,0
1312995600,Granada CF,Hercules,YmCZKGcR,xWPoGERP,1,0,,,,0
1312995600,Elche,Villarreal,YmCZKGcR,GSuwY3p9,0,2,,,,0
1312995600,Atromitos,Panetolikos,2ahZzWpF,n3f8T6c2,0,0,,,,0
1312997400,Sint Niklaas,Lokeren,vuxu3x67,Iw55ueQk,3,1,,,,0
1312997400,Marchamalo,CD Alcala,EuVe4YYQ,67ahOIKt,0,0,,,,0
1312999200,Real Madrid B,Guadalajara,tANfrg5U,MZgqeGqj,2,2,,,,0
1312999200,Racing Club Ferrol,Dep. La Coruna,beuaIoq7,G2YIZIXN,1,1,Pen,1,2,0
1312999200,CD Logrones,Racing Santander,drZTz3Fo,MsWrauH8,1,0,,,,0
1312999800,Genclerbirligi,Sivasspor,G6WxyD8F,xxsr0CP0,0,0,,,,0
1313001000,Viareggio,Empoli,t4GQxEM5,KbH8aCLf,0,3,,,,0
1313001000,Boluspor,Antalyaspor,p22qiPbD,ptkIYGIF,0,4,,,,0
1313001000,Bangor City,Manchester Utd B,UNZg5BP0,YahNZHZS,1,3,,,,0
1313001000,Alcorcon,Leganes,no5LkQQ6,Q3zX1dyT,1,1,,,,0
1313001000,AEK Athens FC,AEL Limassol,Aq4Rjd2q,jZcv4JNH,2,2,,,,0
1313001900,Carrarese,Livorno,t4GQxEM5,rmia1SHF,0,4,,,,0
1313001900,Apollon,PAOK,x4Xh4Pu0,pvWT1yik,1,0,,,,0
1313002200,Al Ettifaq,Al Shabab,ve6EavVg,Ymrd2ee2,1,3,,,,0
1313002800,Chaves,Vitoria Guimaraes,2kigctW8,rDfht7Ta,1,1,,,,0
1313003700,Najran,Al Raed,xScZ0U2I,8WX8K8kE,1,1,,,,0
1313004600,Rayo Vallecano,Gijon,EPWyZtpb,bBonCJxo,2,2,Pen,3,2,0
1313011800,Al Ittihad,Al Fateh,jeFu6Qy4,ll4pyUYI,1,3,,,,0
1313017800,Deportes Iquique,San Marcos de Arica,2NbwlzJD,z1UcXQtj,2,3,,,,0
1313029800,Colo Colo,U. Catolica,tnwDCzLD,nRWWeW7h,3,1,,,,0
1313074200,Eskisehirspor,Bozuyukspor,MB1nlDk2,CGKJktBG,1,1,,,,0
1313076600,Asteras Tripolis,Athens Kallithea,SKrEYwI8,pv20TE28,0,1,,,,0
1313077500,Paide,Sorve,lGvMSKuF,M9UOGwli,1,0,,,,0
1313078400,Genclerbirligi,Mersin,G6WxyD8F,ObO9Alc0,1,3,,,,0
1313078400,Freamunde,Vila Mea,lGQoHy5m,2Z08lyLD,2,0,,,,0
1313082000,Osasuna,Huesca,xQnxBzcF,EkA5g8Rs,2,0,,,,0
1313085600,Numancia,Zaragoza,xtVbLgO5,EykfZB0Q,2,2,,,,0
1313085600,Lecco,AlbinoLeffe,A5NQVAWs,dxYsidUO,0,3,,,,0
1313085600,Atl. Madrid B,Guadalajara,v7jtTtv8,MZgqeGqj,2,3,,,,0
1313085600,Anorthosis,PAOK,pEI2BJMo,pvWT1yik,1,0,,,,0
1313085600,Ankaragucu,Kardemir Karabuk,bsGXFuaP,G6WxyD8F,2,1,,,,0
1313087400,Valladolid,Ath Bilbao,htRvrFH6,vJb36ZBF,2,2,,,,0
1313087400,Bassano,L.R. Vicenza,dKYtlBx7,nPPuzM9e,1,0,,,,0
1313088600,Al Hilal,Al Taawon,joUWHZ1t,zwr48VYG,3,0,,,,0
1313089200,Lazio,Real Sociedad,fL3dmxxd,vJb36ZBF,2,0,,,,0
1313089200,Coria C.F.,Betis,tdlWHWao,zkU5wiAr,1,4,,,,0
1313091000,FC Cartagena SAD,Almeria,ht99hStl,nDyT2xMM,1,2,,,,0
1313092800,Al Qadisiya,Al-Faisaly,OvCAgTwF,t0G26lU5,0,0,,,,0
1313097600,Inter Palmira,Ind. Medellin,GGXLQEpI,plopiAtN,0,0,,,,0
1313107200,San Jose,Real Potosi,jJVMd7wh,hOiNe2t0,1,1,,,,0
1313157600,Boluspor,Rizespor,p22qiPbD,rZkRF8yE,1,0,,,,0
1313163000,Thermaikos FC,Kalamaria,xfISJPfp,pdaFZERg,1,0,,,,0
1313164800,Orduspor,Kardemir Karabuk,MB1nlDk2,G6WxyD8F,0,0,,,,0
1313166600,Paralimni,Omonia,p2SoLYBg,8GeT5Kmk,1,0,,,,0
1313168400,Villarreal B,Alcoyano,rgCOJDPb,EJyc9ygn,1,1,,,,0
1313168400,Lugo,Celta Vigo,xQnxBzcF,SOY3p1Si,3,1,,,,0
1313170200,Pierikos,AEL Larissa,nPFCDTyl,bspvajO9,0,0,,,,0
1313170200,Deinze,Club Brugge II,29aP07Oc,QwT8OS92,1,2,,,,0
1313172000,Mersin,Sivasspor,ObO9Alc0,xxsr0CP0,2,2,,,,0
1313172000,Lemona,Ath Bilbao,drZTz3Fo,vJb36ZBF,2,0,,,,0
1313173800,Mantova,Chievo,4vkZ9lY0,fkHZWuUa,1,2,,,,0
1313173800,Al Sailiya,Al-Sadd,KSnTTcjp,EsInupY1,1,2,,,,0
1313174700,Folkestone,Billericay,nc3SL7L9,4AJxT8G0,3,1,,,,0
1313177100,Parma,Levante,fydXzLY6,8toS1iya,1,0,,,,0
1313177400,Sabadell,Espanyol,lQiEtZia,8GL0cHSF,1,2,,,,0
1313177400,Las Palmas,Tenerife,d6gaf9ua,CUal2OCa,3,0,,,,0
1313179200,Valencia,AS Roma,MHrRLNUo,GtNb9h2q,3,0,,,,0
1313193600,Nacional Potosi,U. Sucre,ht99hStl,hfSfyIKO,1,1,,,,0
