timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1365113700,Nacional,Toluca,xErFNzEn,0pHVJYjM,4,0,,,,0
1365121800,U. De Chile,Olimpia Asuncion,fuSaShZI,UPd1WAes,0,1,,,,0
1365121800,The Strongest,Sao Paulo,0rjUYb4J,AkTesf41,2,1,,,,0
1365545700,Velez Sarsfield,Emelec,YF2zL4v9,ru7B2xn1,0,0,,,,0
1365545700,Penarol,Deportes Iquique,nqhLBCKD,2NbwlzJD,3,0,,,,0
1365553800,Tigre,Sporting Cristal,ENHpchZ2,Em9Gxj8O,3,1,,,,0
1365553800,Deportes Tolima,Santa Fe,bXlV9lJE,AaS9a4Ho,1,2,,,,0
1365633900,Cusco,Cerro Porteno,06OeOzI0,SOY3p1Si,5,1,,,,0
1365642000,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,0,0,,,,0
1365642000,Corinthians,San Jose,Sv3m8l2G,jJVMd7wh,3,0,,,,0
1365642000,Club Tijuana,Millonarios,tW0QAqsF,6kduDy6P,1,0,,,,0
1365718500,Palmeiras,Libertad Asuncion,ALgHCh57,UwvYANk9,1,0,,,,0
1365726600,Olimpia Asuncion,Newells Old Boys,UPd1WAes,vLBOqDG6,4,1,,,,0
1365726600,Lara,U. De Chile,ERX7lx6a,fuSaShZI,2,3,,,,0
1366157700,Santa Fe,Cusco,AaS9a4Ho,06OeOzI0,2,0,,,,0
1366157700,Cerro Porteno,Deportes Tolima,SOY3p1Si,bXlV9lJE,0,0,,,,0
1366238700,Toluca,Boca Juniors,0pHVJYjM,tnwDCzLD,3,2,,,,0
1366238700,Barcelona SC,Nacional,WErjuywa,xErFNzEn,1,0,,,,0
1366246800,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,2,0,,,,0
1366246800,Arsenal Sarandi,The Strongest,v5Re95K4,0rjUYb4J,2,1,,,,0
1366325100,Sporting Cristal,Palmeiras,Em9Gxj8O,ALgHCh57,1,0,,,,0
1366325100,Libertad Asuncion,Tigre,UwvYANk9,ENHpchZ2,3,5,,,,0
1366333200,Huachipato,Gremio,xIMey4eD,tQsU6dGl,1,1,,,,0
1366333200,Fluminense,Caracas,WUfDDYk1,0nhENufQ,1,0,,,,0
1366848900,Newells Old Boys,Velez Sarsfield,vLBOqDG6,YF2zL4v9,0,1,,,,0
1366938900,Cusco,Nacional,06OeOzI0,xErFNzEn,1,0,,,,0
1367363700,Tigre,Olimpia Asuncion,ENHpchZ2,UPd1WAes,2,1,,,,0
1367371800,Club Tijuana,Palmeiras,tW0QAqsF,ALgHCh57,0,0,,,,0
1367447400,Gremio,Santa Fe,tQsU6dGl,AaS9a4Ho,2,1,,,,0
1367455800,Boca Juniors,Corinthians,tnwDCzLD,Sv3m8l2G,1,0,,,,0
1367536500,Sao Paulo,Atletico-MG,AkTesf41,pCk2vaSD,1,2,,,,0
1367544600,Emelec,Fluminense,ru7B2xn1,WUfDDYk1,2,1,,,,0
1368061200,Fluminense,Emelec,WUfDDYk1,ru7B2xn1,2,0,,,,0
1368061200,Atletico-MG,Sao Paulo,pCk2vaSD,AkTesf41,4,1,,,,0
1368144900,Nacional,Cusco,xErFNzEn,06OeOzI0,1,0,Pen,1,1,0
1368579600,Palmeiras,Club Tijuana,ALgHCh57,tW0QAqsF,1,2,,,,0
1368656100,Velez Sarsfield,Newells Old Boys,YF2zL4v9,vLBOqDG6,1,2,,,,0
1368666000,Corinthians,Boca Juniors,Sv3m8l2G,tnwDCzLD,1,1,,,,0
1368745200,Olimpia Asuncion,Tigre,UPd1WAes,ENHpchZ2,2,0,,,,0
1368754200,Santa Fe,Gremio,AaS9a4Ho,tQsU6dGl,1,0,,,,0
1369262700,Cusco,Santa Fe,06OeOzI0,AaS9a4Ho,1,3,,,,0
1369270800,Fluminense,Olimpia Asuncion,WUfDDYk1,UPd1WAes,0,0,,,,0
1369355400,Club Tijuana,Atletico-MG,tW0QAqsF,pCk2vaSD,2,2,,,,0
1369355400,Boca Juniors,Newells Old Boys,tnwDCzLD,vLBOqDG6,0,0,,,,0
1369789200,Santa Fe,Cusco,AaS9a4Ho,06OeOzI0,2,0,,,,0
1369866600,Newells Old Boys,Boca Juniors,vLBOqDG6,tnwDCzLD,0,0,Pen,1,0,0
1369875600,Olimpia Asuncion,Fluminense,UPd1WAes,WUfDDYk1,2,1,,,,0
1369962000,Atletico-MG,Club Tijuana,pCk2vaSD,tW0QAqsF,1,1,,,,0
1372812600,Olimpia Asuncion,Santa Fe,UPd1WAes,AaS9a4Ho,2,0,,,,0
1372899000,Newells Old Boys,Atletico-MG,vLBOqDG6,pCk2vaSD,2,0,,,,0
1373417400,Santa Fe,Olimpia Asuncion,AaS9a4Ho,UPd1WAes,1,0,,,,0
1373503800,Atletico-MG,Newells Old Boys,pCk2vaSD,vLBOqDG6,2,0,Pen,3,0,0
1374108600,Olimpia Asuncion,Atletico-MG,UPd1WAes,pCk2vaSD,2,0,,,,0
1374713400,Atletico-MG,Olimpia Asuncion,pCk2vaSD,UPd1WAes,2,0,Pen,3,0,0
