timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1552523400,Flamengo RJ (Bra),LDU Quito (Ecu),2R2JjDQC,dldy8uVh,3,1,,,,0
1552600800,Penarol (Uru),San Jose (Bol),nqhLBCKD,jJVMd7wh,4,0,,,,0
1552608000,Athletico-PR (Bra),Wilstermann (Bol),QaMaOfUh,COG61ACC,4,0,,,,0
1552615200,Emelec (Ecu),Huracan (Arg),ru7B2xn1,xdPGGCcs,0,0,,,,0
1553733000,Cruzeiro (Bra),Lara (Ven),SjJmyx86,ERX7lx6a,2,0,,,,0
1554243300,San Lorenzo (Arg),Palmeiras (Bra),ABQ0Crsh,ALgHCh57,1,0,,,,0
1554243300,San Jose (Bol),LDU Quito (Ecu),jJVMd7wh,dldy8uVh,3,3,,,,0
1554243300,Cerro Porteno (Par),Nacional (Uru),SOY3p1Si,xErFNzEn,1,0,,,,0
1554251400,Palestino (Chi),Alianza Lima (Per),zPORy6uL,tE1csI3A,3,0,,,,0
1554251400,FBC Melgar (Per),Junior (Col),AccabXmc,G2820wU0,1,0,,,,0
1554251400,Athletico-PR (Bra),Boca Juniors (Arg),QaMaOfUh,tnwDCzLD,3,0,,,,0
1554329700,U. De Concepcion (Chi),Godoy Cruz (Arg),Eq74Jcjl,IJKf4CSg,0,0,,,,0
1554329700,Internacional (Bra),River Plate (Arg),ALgHCh57,nqhLBCKD,2,2,,,,0
1554329700,Atletico-MG (Bra),Zamora (Ven),pCk2vaSD,0A6WRcTt,3,2,,,,0
1554337800,Lara (Ven),Huracan (Arg),ERX7lx6a,xdPGGCcs,2,1,,,,0
1554337800,Flamengo RJ (Bra),Penarol (Uru),2R2JjDQC,nqhLBCKD,0,1,,,,0
1554337800,Emelec (Ecu),Cruzeiro (Bra),ru7B2xn1,SjJmyx86,0,1,,,,0
1554337800,Deportes Tolima (Col),Wilstermann (Bol),bXlV9lJE,COG61ACC,2,2,,,,0
1554415200,U. Catolica (Chi),Gremio (Bra),nRWWeW7h,tQsU6dGl,1,0,,,,0
1554422400,Libertad Asuncion (Par),Rosario Central (Arg),UwvYANk9,6Dxz0oG5,2,0,,,,0
1554429600,Sporting Cristal (Per),Olimpia Asuncion (Par),Em9Gxj8O,UPd1WAes,0,3,,,,0
1554848100,Olimpia Asuncion (Par),Godoy Cruz (Arg),UPd1WAes,IJKf4CSg,2,1,,,,0
1554848100,Athletico-PR (Bra),Deportes Tolima (Col),QaMaOfUh,bXlV9lJE,1,0,,,,0
1554856200,San Lorenzo (Arg),FBC Melgar (Per),ABQ0Crsh,AccabXmc,2,0,,,,0
1554856200,Penarol (Uru),LDU Quito (Ecu),nqhLBCKD,dldy8uVh,1,0,,,,0
1554856200,Internacional (Bra),Palestino (Chi),ALgHCh57,zPORy6uL,3,2,,,,0
1554934500,Sporting Cristal (Per),U. De Concepcion (Chi),Em9Gxj8O,Eq74Jcjl,2,0,,,,0
1554934500,Nacional (Uru),Zamora (Ven),xErFNzEn,0A6WRcTt,1,0,,,,0
1554934500,Cruzeiro (Bra),Huracan (Arg),SjJmyx86,xdPGGCcs,4,0,,,,0
1554934500,Cerro Porteno (Par),Atletico-MG (Bra),SOY3p1Si,pCk2vaSD,4,1,,,,0
1554942600,U. Catolica (Chi),Libertad Asuncion (Par),nRWWeW7h,UwvYANk9,2,3,,,,0
1554942600,Palmeiras (Bra),Junior (Col),ALgHCh57,G2820wU0,3,0,,,,0
1554942600,Gremio (Bra),Rosario Central (Arg),tQsU6dGl,6Dxz0oG5,3,1,,,,0
1554942600,Boca Juniors (Arg),Wilstermann (Bol),tnwDCzLD,COG61ACC,4,0,,,,0
1555020000,River Plate (Arg),Alianza Lima (Per),nqhLBCKD,tE1csI3A,3,0,,,,0
1555027200,Flamengo RJ (Bra),San Jose (Bol),2R2JjDQC,jJVMd7wh,6,1,,,,0
1555034400,Emelec (Ecu),Lara (Ven),ru7B2xn1,ERX7lx6a,2,2,,,,0
1556049600,Lara (Ven),Cruzeiro (Bra),ERX7lx6a,SjJmyx86,0,2,,,,0
1556057700,U. De Concepcion (Chi),Olimpia Asuncion (Par),Eq74Jcjl,UPd1WAes,3,3,,,,0
1556057700,Libertad Asuncion (Par),Gremio (Bra),UwvYANk9,tQsU6dGl,0,2,,,,0
1556057700,Huracan (Arg),Emelec (Ecu),xdPGGCcs,ru7B2xn1,1,2,,,,0
1556065800,Godoy Cruz (Arg),Sporting Cristal (Per),IJKf4CSg,Em9Gxj8O,2,0,,,,0
1556065800,Atletico-MG (Bra),Nacional (Uru),pCk2vaSD,xErFNzEn,0,1,,,,0
1556144100,Wilstermann (Bol),Athletico-PR (Bra),COG61ACC,QaMaOfUh,3,2,,,,0
1556144100,Rosario Central (Arg),U. Catolica (Chi),6Dxz0oG5,nRWWeW7h,1,1,,,,0
1556144100,Palestino (Chi),River Plate (Arg),zPORy6uL,nqhLBCKD,0,2,,,,0
1556152200,San Jose (Bol),Penarol (Uru),jJVMd7wh,nqhLBCKD,3,1,,,,0
1556152200,LDU Quito (Ecu),Flamengo RJ (Bra),dldy8uVh,2R2JjDQC,2,1,,,,0
1556152200,Deportes Tolima (Col),Boca Juniors (Arg),bXlV9lJE,tnwDCzLD,2,2,,,,0
1556152200,Alianza Lima (Per),Internacional (Bra),tE1csI3A,ALgHCh57,0,1,,,,0
1556222400,Zamora (Ven),Cerro Porteno (Par),0A6WRcTt,SOY3p1Si,2,1,,,,0
1556236800,Junior (Col),San Lorenzo (Arg),G2820wU0,ABQ0Crsh,1,0,,,,0
1556244000,FBC Melgar (Per),Palmeiras (Bra),AccabXmc,ALgHCh57,0,4,,,,0
1557267300,Zamora (Ven),Atletico-MG (Bra),0A6WRcTt,pCk2vaSD,1,2,,,,0
1557267300,Nacional (Uru),Cerro Porteno (Par),xErFNzEn,SOY3p1Si,1,1,,,,0
1557275400,River Plate (Arg),Internacional (Bra),nqhLBCKD,ALgHCh57,2,2,,,,0
1557275400,Alianza Lima (Per),Palestino (Chi),tE1csI3A,zPORy6uL,1,2,,,,0
1557353700,Rosario Central (Arg),Libertad Asuncion (Par),6Dxz0oG5,UwvYANk9,2,1,,,,0
1557353700,Huracan (Arg),Lara (Ven),xdPGGCcs,ERX7lx6a,3,0,,,,0
1557353700,Gremio (Bra),U. Catolica (Chi),tQsU6dGl,nRWWeW7h,2,0,,,,0
1557353700,Cruzeiro (Bra),Emelec (Ecu),SjJmyx86,ru7B2xn1,1,2,,,,0
1557361800,Penarol (Uru),Flamengo RJ (Bra),nqhLBCKD,2R2JjDQC,0,0,,,,0
1557361800,Palmeiras (Bra),San Lorenzo (Arg),ALgHCh57,ABQ0Crsh,1,0,,,,0
1557361800,LDU Quito (Ecu),San Jose (Bol),dldy8uVh,jJVMd7wh,4,0,,,,0
1557361800,Junior (Col),FBC Melgar (Per),G2820wU0,AccabXmc,0,1,,,,0
1557440100,Olimpia Asuncion (Par),Sporting Cristal (Per),UPd1WAes,Em9Gxj8O,0,1,,,,0
1557440100,Godoy Cruz (Arg),U. De Concepcion (Chi),IJKf4CSg,Eq74Jcjl,1,0,,,,0
1557448200,Wilstermann (Bol),Deportes Tolima (Col),COG61ACC,bXlV9lJE,0,2,,,,0
1557448200,Boca Juniors (Arg),Athletico-PR (Bra),tnwDCzLD,QaMaOfUh,2,1,,,,0
1563920100,River Plate (Arg),Cruzeiro (Bra),nqhLBCKD,SjJmyx86,0,0,,,,0
1563928200,LDU Quito (Ecu),Olimpia Asuncion (Par),dldy8uVh,UPd1WAes,3,1,,,,0
1563928200,Godoy Cruz (Arg),Palmeiras (Bra),IJKf4CSg,ALgHCh57,2,2,,,,0
1564006500,San Lorenzo (Arg),Cerro Porteno (Par),ABQ0Crsh,SOY3p1Si,0,0,,,,0
1564006500,Nacional (Uru),Internacional (Bra),xErFNzEn,ALgHCh57,0,1,,,,0
1564014600,Emelec (Ecu),Flamengo RJ (Bra),ru7B2xn1,2R2JjDQC,2,0,,,,0
1564014600,Athletico-PR (Bra),Boca Juniors (Arg),QaMaOfUh,tnwDCzLD,0,1,,,,0
1564101000,Gremio (Bra),Libertad Asuncion (Par),tQsU6dGl,UwvYANk9,2,0,,,,0
1564524900,Cruzeiro (Bra),River Plate (Arg),SjJmyx86,nqhLBCKD,0,0,Pen,0,1,0
1564533000,Palmeiras (Bra),Godoy Cruz (Arg),ALgHCh57,IJKf4CSg,4,0,,,,0
1564533000,Olimpia Asuncion (Par),LDU Quito (Ecu),UPd1WAes,dldy8uVh,1,1,,,,0
1564611300,Internacional (Bra),Nacional (Uru),ALgHCh57,xErFNzEn,2,0,,,,0
1564611300,Cerro Porteno (Par),San Lorenzo (Arg),SOY3p1Si,ABQ0Crsh,2,1,,,,0
1564619400,Flamengo RJ (Bra),Emelec (Ecu),2R2JjDQC,ru7B2xn1,2,0,Pen,3,0,0
1564619400,Boca Juniors (Arg),Athletico-PR (Bra),tnwDCzLD,QaMaOfUh,2,0,,,,0
1564705800,Libertad Asuncion (Par),Gremio (Bra),UwvYANk9,tQsU6dGl,0,3,,,,0
1566347400,Gremio (Bra),Palmeiras (Bra),tQsU6dGl,ALgHCh57,0,1,,,,0
1566425700,LDU Quito (Ecu),Boca Juniors (Arg),dldy8uVh,tnwDCzLD,0,3,,,,0
1566433800,Flamengo RJ (Bra),Internacional (Bra),2R2JjDQC,ALgHCh57,2,0,,,,0
1566512100,River Plate (Arg),Cerro Porteno (Par),nqhLBCKD,SOY3p1Si,2,0,,,,0
1566952200,Palmeiras (Bra),Gremio (Bra),ALgHCh57,tQsU6dGl,1,2,,,,0
1567030500,Boca Juniors (Arg),LDU Quito (Ecu),tnwDCzLD,dldy8uVh,0,0,,,,0
1567038600,Internacional (Bra),Flamengo RJ (Bra),ALgHCh57,2R2JjDQC,1,1,,,,0
1567116900,Cerro Porteno (Par),River Plate (Arg),SOY3p1Si,nqhLBCKD,1,1,,,,0
1569976200,River Plate (Arg),Boca Juniors (Arg),nqhLBCKD,tnwDCzLD,2,0,,,,0
1570062600,Gremio (Bra),Flamengo RJ (Bra),tQsU6dGl,2R2JjDQC,1,1,,,,0
1571790600,Boca Juniors (Arg),River Plate (Arg),tnwDCzLD,nqhLBCKD,1,0,,,,0
1571877000,Flamengo RJ (Bra),Gremio (Bra),2R2JjDQC,tQsU6dGl,5,0,,,,0
1574539200,Flamengo RJ (Bra),River Plate (Arg),2R2JjDQC,nqhLBCKD,2,1,,,,1
