timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1017784500,Oriente Petrolero,12 de Octubre,dAJb3Ws0,UJLaZhBP,1,0,,,,0
1017784500,Olimpia Asuncion,U. Catolica,UPd1WAes,nRWWeW7h,1,1,,,,0
1017870900,Cienciano,Gremio,z942qmGf,tQsU6dGl,2,1,,,,0
1017957300,Cobreloa,Cerro Porteno,IXRjJEDH,SOY3p1Si,3,0,,,,0
1017957300,Atl. Morelia,Nacional,vupRtYdp,xErFNzEn,4,2,,,,0
1017957300,Alianza Lima,Cobreloa,tE1csI3A,IXRjJEDH,1,2,,,,0
1018389300,San Lorenzo,Penarol,ABQ0Crsh,nqhLBCKD,0,2,,,,0
1018389300,Gremio,12 de Octubre,tQsU6dGl,UJLaZhBP,1,0,,,,0
1018389300,EL Nacional,Real Potosi,YqMYOJSQ,hOiNe2t0,2,0,,,,0
1018389300,Cienciano,Oriente Petrolero,z942qmGf,dAJb3Ws0,2,0,,,,0
1018475700,Wanderers,Boca Juniors,zFwegNb8,tnwDCzLD,0,2,,,,0
1018475700,U. Catolica,Once Caldas,nRWWeW7h,tnwDCzLD,3,1,,,,0
1018475700,Sao Caetano,Cerro Porteno,CWSdqQSI,SOY3p1Si,0,1,,,,0
1018475700,S. Wanderers,Emelec,Miq6wRQG,ru7B2xn1,2,1,,,,0
1018475700,Olimpia Asuncion,Flamengo RJ,UPd1WAes,2R2JjDQC,2,0,,,,0
1018562100,Velez Sarsfield,Nacional,YF2zL4v9,xErFNzEn,0,1,,,,0
1018562100,Talleres Cordoba,River Plate,hUOWZpWa,nqhLBCKD,1,1,,,,0
1018562100,Sporting Cristal,Atl. Morelia,Em9Gxj8O,vupRtYdp,0,1,,,,0
1018562100,Club America,Inter Palmira,OGkmEu0T,GGXLQEpI,3,2,,,,0
1019599200,Wanderers,Penarol,zFwegNb8,nqhLBCKD,2,2,,,,0
1019599200,U. Catolica,Sao Caetano,nRWWeW7h,CWSdqQSI,1,1,,,,0
1019599200,River Plate,Gremio,nqhLBCKD,tQsU6dGl,1,2,,,,0
1019599200,Olmedo,Atl. Morelia,nTaOSVvL,vupRtYdp,0,5,,,,0
1019599200,Nacional,America De Cali,xErFNzEn,hSZHTo4B,1,0,,,,0
1019599200,EL Nacional,Boca Juniors,YqMYOJSQ,tnwDCzLD,0,0,,,,0
1019599200,Cobreloa,Olimpia Asuncion,IXRjJEDH,UPd1WAes,0,2,,,,0
1019599200,Cienciano,Club America,z942qmGf,OGkmEu0T,0,1,,,,0
1020117600,Penarol,Wanderers,nqhLBCKD,zFwegNb8,2,2,AET,3,2,0
1020117600,Atl. Morelia,Olmedo,vupRtYdp,nTaOSVvL,3,2,,,,0
1020204000,Sao Caetano,U. Catolica,CWSdqQSI,nRWWeW7h,1,1,,,,0
1020204000,Club America,Cienciano,OGkmEu0T,z942qmGf,4,1,,,,0
1020204000,Boca Juniors,EL Nacional,tnwDCzLD,YqMYOJSQ,2,0,,,,0
1020290400,Olimpia Asuncion,Cobreloa,UPd1WAes,IXRjJEDH,2,1,,,,0
1020290400,Gremio,River Plate,tQsU6dGl,nqhLBCKD,4,0,,,,0
1020290400,America De Cali,Nacional,hSZHTo4B,xErFNzEn,0,0,,,,0
1020808500,Atl. Morelia,Club America,vupRtYdp,OGkmEu0T,1,2,,,,0
1020894900,Gremio,Nacional,tQsU6dGl,xErFNzEn,1,0,,,,0
1020894900,Boca Juniors,Olimpia Asuncion,tnwDCzLD,UPd1WAes,1,1,,,,0
1020981300,Penarol,Sao Caetano,nqhLBCKD,CWSdqQSI,1,0,,,,0
1021413300,Sao Caetano,Penarol,CWSdqQSI,nqhLBCKD,2,1,,,,0
1021499700,Nacional,Gremio,xErFNzEn,tQsU6dGl,1,1,,,,0
1021586100,Olimpia Asuncion,Boca Juniors,UPd1WAes,tnwDCzLD,1,0,,,,0
1021586100,Club America,Atl. Morelia,OGkmEu0T,vupRtYdp,2,1,,,,0
1026251700,Sao Caetano,Club America,CWSdqQSI,OGkmEu0T,2,0,,,,0
1026338100,Olimpia Asuncion,Gremio,UPd1WAes,tQsU6dGl,3,2,,,,0
1026856500,Club America,Sao Caetano,OGkmEu0T,CWSdqQSI,1,1,,,,0
1026942900,Gremio,Olimpia Asuncion,tQsU6dGl,UPd1WAes,1,0,,,,0
1027547700,Olimpia Asuncion,Sao Caetano,UPd1WAes,CWSdqQSI,0,1,,,,0
1028238900,Sao Caetano,Olimpia Asuncion,CWSdqQSI,UPd1WAes,1,2,,,,0
