timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1709080200,Botafogo RJ (Bra),Aurora (Bol),rJBthgZj,YB0DoGZt,6,0,,,,0
1709080200,Atl. Nacional (Col),Nacional Asuncion (Par),tnwDCzLD,6PG8meHs,0,3,,,,0
1709157600,EL Nacional (Ecu),Sportivo Trinidense (Par),YqMYOJSQ,f95SHpIq,0,1,,,,0
1709253000,Colo Colo (Chi),Godoy Cruz (Arg),tnwDCzLD,IJKf4CSg,0,0,,,,0
1709685000,Nacional Asuncion (Par),Palestino (Chi),6PG8meHs,zPORy6uL,0,2,,,,0
1709771400,Sportivo Trinidense (Par),Colo Colo (Chi),f95SHpIq,tnwDCzLD,1,1,,,,0
1709771400,Botafogo RJ (Bra),Bragantino (Bra),rJBthgZj,UkMF8Udb,2,1,,,,0
1709857800,Always Ready (Bol),Nacional (Uru),Ycu4vmIa,xErFNzEn,1,0,,,,0
1710289800,Palestino (Chi),Nacional Asuncion (Par),zPORy6uL,6PG8meHs,1,3,Pen,2,3,0
1710376200,Colo Colo (Chi),Sportivo Trinidense (Par),tnwDCzLD,f95SHpIq,2,1,,,,0
1710376200,Bragantino (Bra),Botafogo RJ (Bra),UkMF8Udb,rJBthgZj,1,1,,,,0
1710462600,Nacional (Uru),Always Ready (Bol),xErFNzEn,Ycu4vmIa,2,1,Pen,3,1,0
1712095200,Millonarios (Col),Flamengo RJ (Bra),6kduDy6P,2R2JjDQC,1,1,,,,0
1712095200,Cobresal (Chi),Barcelona SC (Ecu),p8NClxtb,WErjuywa,1,1,,,,0
1712102400,The Strongest (Bol),Gremio (Bra),0rjUYb4J,tQsU6dGl,2,0,,,,0
1712104200,Dep. Tachira (Ven),River Plate (Arg),OxmaT1W4,nqhLBCKD,0,2,,,,0
1712109600,U. de Deportes (Per),LDU Quito (Ecu),pzbJPTLS,dldy8uVh,2,1,,,,0
1712181600,Nacional (Uru),Libertad Asuncion (Par),xErFNzEn,UwvYANk9,2,0,,,,0
1712181600,Huachipato (Chi),Estudiantes L.P. (Arg),xIMey4eD,EJLwis4r,1,1,,,,0
1712181600,Botafogo RJ (Bra),Junior (Col),rJBthgZj,G2820wU0,1,3,,,,0
1712188800,Colo Colo (Chi),Cerro Porteno (Par),tnwDCzLD,SOY3p1Si,1,0,,,,0
1712190600,San Lorenzo (Arg),Palmeiras (Bra),ABQ0Crsh,ALgHCh57,1,1,,,,0
1712190600,Alianza Lima (Per),Fluminense (Bra),tE1csI3A,WUfDDYk1,1,1,,,,0
1712268000,Rosario Central (Arg),Penarol (Uru),6Dxz0oG5,nqhLBCKD,1,0,,,,0
1712268000,Caracas (Ven),Atletico-MG (Bra),0nhENufQ,pCk2vaSD,1,4,,,,0
1712275200,Talleres Cordoba (Arg),Sao Paulo (Bra),hUOWZpWa,AkTesf41,2,1,,,,0
1712275200,Palestino (Chi),Bolivar (Bol),zPORy6uL,KxxHBfzK,0,4,,,,0
1712275200,Liverpool M. (Uru),Ind. del Valle (Ecu),ziBT4qwJ,OnCKiY2r,1,1,,,,0
1712700000,Gremio (Bra),Huachipato (Chi),tQsU6dGl,xIMey4eD,0,2,,,,0
1712700000,Estudiantes L.P. (Arg),The Strongest (Bol),EJLwis4r,0rjUYb4J,2,1,,,,0
1712707200,Libertad Asuncion (Par),Dep. Tachira (Ven),UwvYANk9,OxmaT1W4,3,0,,,,0
1712707200,Fluminense (Bra),Colo Colo (Chi),WUfDDYk1,tnwDCzLD,2,1,,,,0
1712714400,Junior (Col),U. de Deportes (Per),G2820wU0,pzbJPTLS,1,1,,,,0
1712786400,Ind. del Valle (Ecu),San Lorenzo (Arg),OnCKiY2r,ABQ0Crsh,2,0,,,,0
1712786400,Cerro Porteno (Par),Alianza Lima (Per),SOY3p1Si,tE1csI3A,1,0,,,,0
1712786400,Atletico-MG (Bra),Rosario Central (Arg),pCk2vaSD,6Dxz0oG5,2,1,,,,0
1712793600,Penarol (Uru),Caracas (Ven),nqhLBCKD,0nhENufQ,5,0,,,,0
1712795400,Sao Paulo (Bra),Cobresal (Chi),AkTesf41,p8NClxtb,2,0,,,,0
1712795400,Flamengo RJ (Bra),Palestino (Chi),2R2JjDQC,zPORy6uL,2,0,,,,0
1712800800,Barcelona SC (Ecu),Talleres Cordoba (Arg),WErjuywa,hUOWZpWa,2,2,,,,0
1712872800,LDU Quito (Ecu),Botafogo RJ (Bra),dldy8uVh,rJBthgZj,1,0,,,,0
1712872800,Bolivar (Bol),Millonarios (Col),KxxHBfzK,6kduDy6P,3,2,,,,0
1712880000,River Plate (Arg),Nacional (Uru),nqhLBCKD,xErFNzEn,2,0,,,,0
1712880000,Palmeiras (Bra),Liverpool M. (Uru),ALgHCh57,ziBT4qwJ,3,1,,,,0
1713909600,Estudiantes L.P. (Arg),Gremio (Bra),EJLwis4r,tQsU6dGl,0,1,,,,0
1713909600,Caracas (Ven),Rosario Central (Arg),0nhENufQ,6Dxz0oG5,1,1,,,,0
1713916800,Liverpool M. (Uru),San Lorenzo (Arg),ziBT4qwJ,ABQ0Crsh,1,0,,,,0
1713916800,Atletico-MG (Bra),Penarol (Uru),pCk2vaSD,nqhLBCKD,3,2,,,,0
1713918600,Colo Colo (Chi),Alianza Lima (Per),tnwDCzLD,tE1csI3A,0,0,,,,0
1713924000,Junior (Col),LDU Quito (Ecu),G2820wU0,dldy8uVh,1,1,,,,0
1713996000,Nacional (Uru),Dep. Tachira (Ven),xErFNzEn,OxmaT1W4,2,1,,,,0
1713996000,Huachipato (Chi),The Strongest (Bol),xIMey4eD,0rjUYb4J,0,0,,,,0
1713996000,Botafogo RJ (Bra),U. de Deportes (Per),rJBthgZj,pzbJPTLS,3,1,,,,0
1714005000,Libertad Asuncion (Par),River Plate (Arg),UwvYANk9,nqhLBCKD,1,2,,,,0
1714005000,Ind. del Valle (Ecu),Palmeiras (Bra),OnCKiY2r,ALgHCh57,2,3,,,,0
1714005000,Bolivar (Bol),Flamengo RJ (Bra),KxxHBfzK,2R2JjDQC,2,1,,,,0
1714082400,Cobresal (Chi),Talleres Cordoba (Arg),p8NClxtb,hUOWZpWa,0,2,,,,0
1714082400,Cerro Porteno (Par),Fluminense (Bra),SOY3p1Si,WUfDDYk1,0,0,,,,0
1714089600,Palestino (Chi),Millonarios (Col),zPORy6uL,6kduDy6P,3,1,,,,0
1714089600,Barcelona SC (Ecu),Sao Paulo (Bra),WErjuywa,AkTesf41,0,2,,,,0
1715119200,Rosario Central (Arg),Atletico-MG (Bra),6Dxz0oG5,pCk2vaSD,0,1,,,,0
1715119200,Caracas (Ven),Penarol (Uru),0nhENufQ,nqhLBCKD,0,1,,,,0
1715126400,Palestino (Chi),Flamengo RJ (Bra),zPORy6uL,2R2JjDQC,1,0,,,,0
1715126400,Nacional (Uru),River Plate (Arg),xErFNzEn,nqhLBCKD,2,2,,,,0
1715126400,Dep. Tachira (Ven),Libertad Asuncion (Par),OxmaT1W4,UwvYANk9,1,1,,,,0
1715133600,U. de Deportes (Per),Junior (Col),pzbJPTLS,G2820wU0,1,1,,,,0
1715205600,Talleres Cordoba (Arg),Barcelona SC (Ecu),hUOWZpWa,WErjuywa,3,1,,,,0
1715212800,Alianza Lima (Per),Cerro Porteno (Par),tE1csI3A,SOY3p1Si,1,1,,,,0
1715214600,Cobresal (Chi),Sao Paulo (Bra),p8NClxtb,AkTesf41,1,3,,,,0
1715214600,Botafogo RJ (Bra),LDU Quito (Ecu),rJBthgZj,dldy8uVh,2,1,,,,0
1715220000,Millonarios (Col),Bolivar (Bol),6kduDy6P,KxxHBfzK,1,1,,,,0
1715292000,San Lorenzo (Arg),Ind. del Valle (Ecu),ABQ0Crsh,OnCKiY2r,2,0,,,,0
1715292000,Liverpool M. (Uru),Palmeiras (Bra),ziBT4qwJ,ALgHCh57,0,5,,,,0
1715299200,The Strongest (Bol),Estudiantes L.P. (Arg),0rjUYb4J,EJLwis4r,1,0,,,,0
1715299200,Colo Colo (Chi),Fluminense (Bra),tnwDCzLD,WUfDDYk1,0,1,,,,0
1715724000,Talleres Cordoba (Arg),Cobresal (Chi),hUOWZpWa,p8NClxtb,1,0,,,,0
1715724000,Penarol (Uru),Atletico-MG (Bra),nqhLBCKD,pCk2vaSD,2,0,,,,0
1715724000,LDU Quito (Ecu),Junior (Col),dldy8uVh,G2820wU0,0,1,,,,0
1715733000,River Plate (Arg),Libertad Asuncion (Par),nqhLBCKD,UwvYANk9,2,0,,,,0
1715738400,Millonarios (Col),Palestino (Chi),6kduDy6P,zPORy6uL,1,1,,,,0
1715810400,The Strongest (Bol),Huachipato (Chi),0rjUYb4J,xIMey4eD,4,0,,,,0
1715810400,Dep. Tachira (Ven),Nacional (Uru),OxmaT1W4,xErFNzEn,0,1,,,,0
1715817600,Alianza Lima (Per),Colo Colo (Chi),tE1csI3A,tnwDCzLD,1,1,,,,0
1715819400,Palmeiras (Bra),Ind. del Valle (Ecu),ALgHCh57,OnCKiY2r,2,1,,,,0
1715819400,Flamengo RJ (Bra),Bolivar (Bol),2R2JjDQC,KxxHBfzK,4,0,,,,0
1715896800,U. de Deportes (Per),Botafogo RJ (Bra),pzbJPTLS,rJBthgZj,0,1,,,,0
1715896800,Rosario Central (Arg),Caracas (Ven),6Dxz0oG5,0nhENufQ,4,1,,,,0
1715896800,Fluminense (Bra),Cerro Porteno (Par),WUfDDYk1,SOY3p1Si,2,1,,,,0
1715904000,Sao Paulo (Bra),Barcelona SC (Ecu),AkTesf41,WErjuywa,0,0,,,,0
1715904000,San Lorenzo (Arg),Liverpool M. (Uru),ABQ0Crsh,ziBT4qwJ,3,2,,,,0
1716933600,Penarol (Uru),Rosario Central (Arg),nqhLBCKD,6Dxz0oG5,2,1,,,,0
1716933600,LDU Quito (Ecu),U. de Deportes (Per),dldy8uVh,pzbJPTLS,2,0,,,,0
1716933600,Junior (Col),Botafogo RJ (Bra),G2820wU0,rJBthgZj,0,0,,,,0
1716933600,Atletico-MG (Bra),Caracas (Ven),pCk2vaSD,0nhENufQ,4,0,,,,0
1716940800,Flamengo RJ (Bra),Millonarios (Col),2R2JjDQC,6kduDy6P,3,0,,,,0
1716940800,Bolivar (Bol),Palestino (Chi),KxxHBfzK,zPORy6uL,3,1,,,,0
1717020000,Gremio (Bra),The Strongest (Bol),tQsU6dGl,0rjUYb4J,4,0,,,,0
1717020000,Estudiantes L.P. (Arg),Huachipato (Chi),EJLwis4r,xIMey4eD,3,4,,,,0
1717029000,Sao Paulo (Bra),Talleres Cordoba (Arg),AkTesf41,hUOWZpWa,2,0,,,,0
1717029000,Fluminense (Bra),Alianza Lima (Per),WUfDDYk1,tE1csI3A,3,2,,,,0
1717029000,Cerro Porteno (Par),Colo Colo (Chi),SOY3p1Si,tnwDCzLD,1,1,,,,0
1717029000,Barcelona SC (Ecu),Cobresal (Chi),WErjuywa,p8NClxtb,2,1,,,,0
1717106400,Palmeiras (Bra),San Lorenzo (Arg),ALgHCh57,ABQ0Crsh,0,0,,,,0
1717106400,Ind. del Valle (Ecu),Liverpool M. (Uru),OnCKiY2r,ziBT4qwJ,2,1,,,,0
1717113600,River Plate (Arg),Dep. Tachira (Ven),nqhLBCKD,OxmaT1W4,2,0,,,,0
1717113600,Libertad Asuncion (Par),Nacional (Uru),UwvYANk9,xErFNzEn,2,1,,,,0
1717545600,Huachipato (Chi),Gremio (Bra),xIMey4eD,tQsU6dGl,0,1,,,,0
1717884000,Gremio (Bra),Estudiantes L.P. (Arg),tQsU6dGl,EJLwis4r,1,1,,,,0
1723586400,Gremio (Bra),Fluminense (Bra),tQsU6dGl,WUfDDYk1,2,1,,,,1
1723595400,San Lorenzo (Arg),Atletico-MG (Bra),ABQ0Crsh,pCk2vaSD,1,1,,,,0
1723595400,Colo Colo (Chi),Junior (Col),tnwDCzLD,G2820wU0,1,0,,,,0
1723672800,Penarol (Uru),The Strongest (Bol),nqhLBCKD,0rjUYb4J,4,0,,,,0
1723681800,Talleres Cordoba (Arg),River Plate (Arg),hUOWZpWa,nqhLBCKD,0,1,,,,0
1723681800,Botafogo RJ (Bra),Palmeiras (Bra),rJBthgZj,ALgHCh57,2,1,,,,0
1723759200,Nacional (Uru),Sao Paulo (Bra),xErFNzEn,AkTesf41,0,0,,,,0
1723768200,Flamengo RJ (Bra),Bolivar (Bol),2R2JjDQC,KxxHBfzK,2,0,,,,0
1724191200,Fluminense (Bra),Gremio (Bra),WUfDDYk1,tQsU6dGl,2,1,Pen,3,1,0
1724200200,Junior (Col),Colo Colo (Chi),G2820wU0,tnwDCzLD,1,2,,,,0
1724200200,Atletico-MG (Bra),San Lorenzo (Arg),pCk2vaSD,ABQ0Crsh,1,0,,,,0
1724277600,The Strongest (Bol),Penarol (Uru),0rjUYb4J,nqhLBCKD,1,0,,,,0
1724286600,River Plate (Arg),Talleres Cordoba (Arg),nqhLBCKD,hUOWZpWa,2,1,,,,0
1724286600,Palmeiras (Bra),Botafogo RJ (Bra),ALgHCh57,rJBthgZj,2,2,,,,0
1724364000,Sao Paulo (Bra),Nacional (Uru),AkTesf41,xErFNzEn,2,0,,,,0
1724373000,Bolivar (Bol),Flamengo RJ (Bra),KxxHBfzK,2R2JjDQC,1,0,,,,0
1726619400,Colo Colo (Chi),River Plate (Arg),tnwDCzLD,nqhLBCKD,1,1,,,,0
1726696800,Fluminense (Bra),Atletico-MG (Bra),WUfDDYk1,pCk2vaSD,1,0,,,,0
1726705800,Botafogo RJ (Bra),Sao Paulo (Bra),rJBthgZj,AkTesf41,0,0,,,,0
1726783200,Flamengo RJ (Bra),Penarol (Uru),2R2JjDQC,nqhLBCKD,0,1,,,,0
1727224200,River Plate (Arg),Colo Colo (Chi),nqhLBCKD,tnwDCzLD,1,0,,,,0
1727301600,Atletico-MG (Bra),Fluminense (Bra),pCk2vaSD,WUfDDYk1,2,0,,,,0
1727310600,Sao Paulo (Bra),Botafogo RJ (Bra),AkTesf41,rJBthgZj,1,1,Pen,1,2,0
1727388000,Penarol (Uru),Flamengo RJ (Bra),nqhLBCKD,2R2JjDQC,0,0,,,,0
1729643400,Atletico-MG (Bra),River Plate (Arg),pCk2vaSD,nqhLBCKD,3,0,,,,0
1729729800,Botafogo RJ (Bra),Penarol (Uru),rJBthgZj,nqhLBCKD,5,0,,,,0
1730248200,River Plate (Arg),Atletico-MG (Bra),nqhLBCKD,pCk2vaSD,0,0,,,,0
1730334600,Penarol (Uru),Botafogo RJ (Bra),nqhLBCKD,rJBthgZj,3,1,,,,0
1732996800,Atletico-MG (Bra),Botafogo RJ (Bra),pCk2vaSD,rJBthgZj,1,3,,,,1
