timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1646958600,U. Catolica (Ecu),The Strongest (Bol),Kt2BHCfq,0rjUYb4J,0,0,,,,0
1647390600,Barcelona SC (Ecu),America MG (Bra),WErjuywa,nHqWQgSo,0,0,Pen,0,1,0
1647468900,Estudiantes L.P. (Arg),Everton (Chi),EJLwis4r,YoHxOTu3,1,0,,,,0
1647477000,Olimpia Asuncion (Par),Fluminense (Bra),UPd1WAes,WUfDDYk1,2,0,Pen,3,0,0
1647563400,The Strongest (Bol),U. Catolica (Ecu),0rjUYb4J,Kt2BHCfq,2,1,,,,0
1649196900,Olimpia Asuncion (Par),Cerro Porteno (Par),UPd1WAes,SOY3p1Si,0,0,,,,0
1649196900,Colon Santa Fe (Arg),Penarol (Uru),v7vJFvZo,nqhLBCKD,2,1,,,,0
1649196900,Caracas (Ven),Athletico-PR (Bra),0nhENufQ,QaMaOfUh,0,0,,,,0
1649205000,Dep. Cali (Col),Boca Juniors (Arg),IHPA1GDt,tnwDCzLD,2,0,,,,0
1649205000,Always Ready (Bol),Corinthians (Bra),Ycu4vmIa,Sv3m8l2G,2,0,,,,0
1649206800,Sporting Cristal (Per),Flamengo RJ (Bra),Em9Gxj8O,2R2JjDQC,0,2,,,,0
1649282400,Talleres Cordoba (Arg),U. Catolica (Chi),hUOWZpWa,nRWWeW7h,1,0,,,,0
1649282400,Bragantino (Bra),Nacional (Uru),UkMF8Udb,xErFNzEn,2,0,,,,0
1649282400,America MG (Bra),Ind. del Valle (Ecu),nHqWQgSo,OnCKiY2r,0,2,,,,0
1649289600,Deportes Tolima (Col),Atletico-MG (Bra),bXlV9lJE,pCk2vaSD,0,2,,,,0
1649289600,Dep. Tachira (Ven),Palmeiras (Bra),OxmaT1W4,ALgHCh57,0,4,,,,0
1649289600,Alianza Lima (Per),River Plate (Arg),tE1csI3A,nqhLBCKD,0,1,,,,0
1649296800,Independiente (Bol),Emelec (Ecu),AwFyOU7M,ru7B2xn1,1,1,,,,0
1649368800,Fortaleza (Bra),Colo Colo (Chi),8r8ETTNO,tnwDCzLD,1,2,,,,0
1649376000,Estudiantes L.P. (Arg),Velez Sarsfield (Arg),EJLwis4r,YF2zL4v9,4,1,,,,0
1649383200,The Strongest (Bol),Libertad Asuncion (Par),0rjUYb4J,UwvYANk9,1,1,,,,0
1649801700,U. Catolica (Chi),Sporting Cristal (Per),nRWWeW7h,Em9Gxj8O,2,1,,,,0
1649801700,Cerro Porteno (Par),Colon Santa Fe (Arg),SOY3p1Si,v7vJFvZo,3,1,,,,0
1649801700,Boca Juniors (Arg),Always Ready (Bol),tnwDCzLD,Ycu4vmIa,2,0,,,,0
1649809800,Penarol (Uru),Olimpia Asuncion (Par),nqhLBCKD,UPd1WAes,2,1,,,,0
1649809800,Palmeiras (Bra),Independiente (Bol),ALgHCh57,AwFyOU7M,8,1,,,,0
1649809800,Flamengo RJ (Bra),Talleres Cordoba (Arg),2R2JjDQC,hUOWZpWa,3,1,,,,0
1649887200,Libertad Asuncion (Par),Caracas (Ven),UwvYANk9,0nhENufQ,2,1,,,,0
1649887200,Colo Colo (Chi),Alianza Lima (Per),tnwDCzLD,tE1csI3A,2,1,,,,0
1649894400,River Plate (Arg),Fortaleza (Bra),nqhLBCKD,8r8ETTNO,2,0,,,,0
1649894400,Nacional (Uru),Estudiantes L.P. (Arg),xErFNzEn,EJLwis4r,0,0,,,,0
1649894400,Corinthians (Bra),Dep. Cali (Col),Sv3m8l2G,IHPA1GDt,1,0,,,,0
1649894400,Atletico-MG (Bra),America MG (Bra),pCk2vaSD,nHqWQgSo,1,1,,,,0
1649901600,Ind. del Valle (Ecu),Deportes Tolima (Col),OnCKiY2r,bXlV9lJE,2,2,,,,0
1649973600,Athletico-PR (Bra),The Strongest (Bol),QaMaOfUh,0rjUYb4J,1,0,,,,0
1649980800,Velez Sarsfield (Arg),Bragantino (Bra),YF2zL4v9,UkMF8Udb,2,2,,,,0
1649988000,Emelec (Ecu),Dep. Tachira (Ven),ru7B2xn1,OxmaT1W4,1,1,,,,0
1651011300,Velez Sarsfield (Arg),Nacional (Uru),YF2zL4v9,xErFNzEn,1,2,,,,0
1651011300,Libertad Asuncion (Par),Athletico-PR (Bra),UwvYANk9,QaMaOfUh,1,0,,,,0
1651011300,Independiente (Bol),Dep. Tachira (Ven),AwFyOU7M,OxmaT1W4,1,2,,,,0
1651011300,Estudiantes L.P. (Arg),Bragantino (Bra),EJLwis4r,UkMF8Udb,2,0,,,,0
1651019400,Talleres Cordoba (Arg),Sporting Cristal (Per),hUOWZpWa,Em9Gxj8O,1,0,,,,0
1651019400,Ind. del Valle (Ecu),Atletico-MG (Bra),OnCKiY2r,pCk2vaSD,1,1,,,,0
1651019400,Corinthians (Bra),Boca Juniors (Arg),Sv3m8l2G,tnwDCzLD,2,0,,,,0
1651096800,Fortaleza (Bra),Alianza Lima (Per),8r8ETTNO,tE1csI3A,2,1,,,,0
1651096800,America MG (Bra),Deportes Tolima (Col),nHqWQgSo,bXlV9lJE,2,3,,,,0
1651104000,Emelec (Ecu),Palmeiras (Bra),ru7B2xn1,ALgHCh57,1,3,,,,0
1651104000,Colo Colo (Chi),River Plate (Arg),tnwDCzLD,nqhLBCKD,1,2,,,,0
1651104000,Cerro Porteno (Par),Penarol (Uru),SOY3p1Si,nqhLBCKD,1,0,,,,0
1651111200,The Strongest (Bol),Caracas (Ven),0rjUYb4J,0nhENufQ,1,1,,,,0
1651183200,U. Catolica (Chi),Flamengo RJ (Bra),nRWWeW7h,2R2JjDQC,2,3,,,,0
1651190400,Olimpia Asuncion (Par),Colon Santa Fe (Arg),UPd1WAes,v7vJFvZo,0,0,,,,0
1651197600,Always Ready (Bol),Dep. Cali (Col),Ycu4vmIa,IHPA1GDt,2,2,,,,0
1651616100,The Strongest (Bol),Athletico-PR (Bra),0rjUYb4J,QaMaOfUh,5,0,,,,0
1651616100,Dep. Tachira (Ven),Emelec (Ecu),OxmaT1W4,ru7B2xn1,1,4,,,,0
1651616100,Caracas (Ven),Libertad Asuncion (Par),0nhENufQ,UwvYANk9,1,0,,,,0
1651624200,Independiente (Bol),Palmeiras (Bra),AwFyOU7M,ALgHCh57,0,5,,,,0
1651624200,Estudiantes L.P. (Arg),Nacional (Uru),EJLwis4r,xErFNzEn,1,0,,,,0
1651624200,America MG (Bra),Atletico-MG (Bra),nHqWQgSo,pCk2vaSD,1,2,,,,0
1651701600,Talleres Cordoba (Arg),Flamengo RJ (Bra),hUOWZpWa,2R2JjDQC,2,2,,,,0
1651701600,Colon Santa Fe (Arg),Cerro Porteno (Par),v7vJFvZo,SOY3p1Si,2,1,,,,0
1651708800,Olimpia Asuncion (Par),Penarol (Uru),UPd1WAes,nqhLBCKD,1,0,,,,0
1651708800,Dep. Cali (Col),Corinthians (Bra),IHPA1GDt,Sv3m8l2G,0,0,,,,0
1651708800,Always Ready (Bol),Boca Juniors (Arg),Ycu4vmIa,tnwDCzLD,0,1,,,,0
1651716000,Sporting Cristal (Per),U. Catolica (Chi),Em9Gxj8O,nRWWeW7h,1,1,,,,0
1651716000,Deportes Tolima (Col),Ind. del Valle (Ecu),bXlV9lJE,OnCKiY2r,1,0,,,,0
1651788000,Fortaleza (Bra),River Plate (Arg),8r8ETTNO,nqhLBCKD,1,1,,,,0
1651795200,Bragantino (Bra),Velez Sarsfield (Arg),UkMF8Udb,YF2zL4v9,1,1,,,,0
1651802400,Alianza Lima (Per),Colo Colo (Chi),tE1csI3A,tnwDCzLD,1,1,,,,0
1652825700,Penarol (Uru),Cerro Porteno (Par),nqhLBCKD,SOY3p1Si,0,0,,,,0
1652825700,Caracas (Ven),The Strongest (Bol),0nhENufQ,0rjUYb4J,0,0,,,,0
1652825700,Bragantino (Bra),Estudiantes L.P. (Arg),UkMF8Udb,EJLwis4r,0,1,,,,0
1652833800,Sporting Cristal (Per),Talleres Cordoba (Arg),Em9Gxj8O,hUOWZpWa,0,0,,,,0
1652833800,Flamengo RJ (Bra),U. Catolica (Chi),2R2JjDQC,nRWWeW7h,3,0,,,,0
1652833800,Boca Juniors (Arg),Corinthians (Bra),tnwDCzLD,Sv3m8l2G,1,1,,,,0
1652911200,Palmeiras (Bra),Emelec (Ecu),ALgHCh57,ru7B2xn1,1,0,,,,0
1652911200,Nacional (Uru),Velez Sarsfield (Arg),xErFNzEn,YF2zL4v9,2,3,,,,0
1652911200,Athletico-PR (Bra),Libertad Asuncion (Par),QaMaOfUh,UwvYANk9,2,0,,,,0
1652918400,Deportes Tolima (Col),America MG (Bra),bXlV9lJE,nHqWQgSo,2,2,,,,0
1652918400,Dep. Tachira (Ven),Independiente (Bol),OxmaT1W4,AwFyOU7M,3,0,,,,0
1652918400,Colon Santa Fe (Arg),Olimpia Asuncion (Par),v7vJFvZo,UPd1WAes,2,1,,,,0
1652925600,Alianza Lima (Per),Fortaleza (Bra),tE1csI3A,8r8ETTNO,0,2,,,,0
1652997600,Atletico-MG (Bra),Ind. del Valle (Ecu),pCk2vaSD,OnCKiY2r,3,1,,,,0
1653004800,River Plate (Arg),Colo Colo (Chi),nqhLBCKD,tnwDCzLD,4,0,,,,0
1653012000,Dep. Cali (Col),Always Ready (Bol),IHPA1GDt,Ycu4vmIa,3,0,,,,0
1653430500,Velez Sarsfield (Arg),Estudiantes L.P. (Arg),YF2zL4v9,EJLwis4r,4,0,,,,0
1653430500,Nacional (Uru),Bragantino (Bra),xErFNzEn,UkMF8Udb,3,0,,,,0
1653438600,U. Catolica (Chi),Talleres Cordoba (Arg),nRWWeW7h,hUOWZpWa,0,1,,,,0
1653438600,Palmeiras (Bra),Dep. Tachira (Ven),ALgHCh57,OxmaT1W4,4,1,,,,0
1653438600,Flamengo RJ (Bra),Sporting Cristal (Per),2R2JjDQC,Em9Gxj8O,2,1,,,,0
1653438600,Emelec (Ecu),Independiente (Bol),ru7B2xn1,AwFyOU7M,7,0,,,,0
1653516000,River Plate (Arg),Alianza Lima (Per),nqhLBCKD,tE1csI3A,8,1,,,,0
1653516000,Colo Colo (Chi),Fortaleza (Bra),tnwDCzLD,8r8ETTNO,3,4,,,,0
1653523200,Penarol (Uru),Colon Santa Fe (Arg),nqhLBCKD,v7vJFvZo,2,1,,,,0
1653523200,Ind. del Valle (Ecu),America MG (Bra),OnCKiY2r,nHqWQgSo,3,0,,,,0
1653523200,Cerro Porteno (Par),Olimpia Asuncion (Par),SOY3p1Si,UPd1WAes,0,1,,,,0
1653523200,Atletico-MG (Bra),Deportes Tolima (Col),pCk2vaSD,bXlV9lJE,1,2,,,,0
1653602400,Libertad Asuncion (Par),The Strongest (Bol),UwvYANk9,0rjUYb4J,4,1,,,,0
1653602400,Athletico-PR (Bra),Caracas (Ven),QaMaOfUh,0nhENufQ,5,1,,,,0
1653609600,Corinthians (Bra),Always Ready (Bol),Sv3m8l2G,Ycu4vmIa,1,1,,,,0
1653609600,Boca Juniors (Arg),Dep. Cali (Col),tnwDCzLD,IHPA1GDt,1,0,,,,0
1656454500,Emelec (Ecu),Atletico-MG (Bra),ru7B2xn1,pCk2vaSD,1,1,,,,0
1656462600,Corinthians (Bra),Boca Juniors (Arg),Sv3m8l2G,tnwDCzLD,0,0,,,,0
1656462600,Athletico-PR (Bra),Libertad Asuncion (Par),QaMaOfUh,UwvYANk9,2,1,,,,0
1656540900,Talleres Cordoba (Arg),Colon Santa Fe (Arg),hUOWZpWa,v7vJFvZo,1,1,,,,0
1656540900,Cerro Porteno (Par),Palmeiras (Bra),SOY3p1Si,ALgHCh57,0,3,,,,0
1656549000,Velez Sarsfield (Arg),River Plate (Arg),YF2zL4v9,nqhLBCKD,1,0,,,,0
1656549000,Deportes Tolima (Col),Flamengo RJ (Bra),bXlV9lJE,2R2JjDQC,0,1,,,,0
1656635400,Fortaleza (Bra),Estudiantes L.P. (Arg),8r8ETTNO,EJLwis4r,1,1,,,,0
1657059300,Atletico-MG (Bra),Emelec (Ecu),pCk2vaSD,ru7B2xn1,1,0,,,,0
1657067400,Libertad Asuncion (Par),Athletico-PR (Bra),UwvYANk9,QaMaOfUh,1,1,,,,0
1657067400,Boca Juniors (Arg),Corinthians (Bra),tnwDCzLD,Sv3m8l2G,0,0,Pen,0,1,0
1657145700,Palmeiras (Bra),Cerro Porteno (Par),ALgHCh57,SOY3p1Si,5,0,,,,0
1657145700,Colon Santa Fe (Arg),Talleres Cordoba (Arg),v7vJFvZo,hUOWZpWa,0,2,,,,0
1657153800,River Plate (Arg),Velez Sarsfield (Arg),nqhLBCKD,YF2zL4v9,0,0,,,,0
1657153800,Flamengo RJ (Bra),Deportes Tolima (Col),2R2JjDQC,bXlV9lJE,7,1,,,,0
1657240200,Estudiantes L.P. (Arg),Fortaleza (Bra),EJLwis4r,8r8ETTNO,3,0,,,,0
1659486600,Corinthians (Bra),Flamengo RJ (Bra),Sv3m8l2G,2R2JjDQC,0,2,,,,0
1659573000,Velez Sarsfield (Arg),Talleres Cordoba (Arg),YF2zL4v9,hUOWZpWa,3,2,,,,0
1659573000,Atletico-MG (Bra),Palmeiras (Bra),pCk2vaSD,ALgHCh57,2,2,,,,0
1659659400,Athletico-PR (Bra),Estudiantes L.P. (Arg),QaMaOfUh,EJLwis4r,0,0,,,,0
1660091400,Flamengo RJ (Bra),Corinthians (Bra),2R2JjDQC,Sv3m8l2G,1,0,,,,0
1660177800,Talleres Cordoba (Arg),Velez Sarsfield (Arg),hUOWZpWa,YF2zL4v9,0,1,,,,0
1660177800,Palmeiras (Bra),Atletico-MG (Bra),ALgHCh57,pCk2vaSD,0,0,Pen,1,0,0
1660264200,Estudiantes L.P. (Arg),Athletico-PR (Bra),EJLwis4r,QaMaOfUh,0,1,,,,0
1661905800,Athletico-PR (Bra),Palmeiras (Bra),QaMaOfUh,ALgHCh57,1,0,,,,0
1661992200,Velez Sarsfield (Arg),Flamengo RJ (Bra),YF2zL4v9,2R2JjDQC,0,4,,,,0
1662510600,Palmeiras (Bra),Athletico-PR (Bra),ALgHCh57,QaMaOfUh,2,2,,,,0
1662597000,Flamengo RJ (Bra),Velez Sarsfield (Arg),2R2JjDQC,YF2zL4v9,2,1,,,,0
1667073600,Flamengo RJ (Bra),Athletico-PR (Bra),2R2JjDQC,QaMaOfUh,1,0,,,,1
