timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1204677900,Santos,Guadalajara Chivas,hv442jSk,lEs0thDm,1,0,,,,0
1204756200,Danubio,Estudiantes L.P.,pG50LNFb,EJLwis4r,1,2,,,,0
1204764300,Sao Paulo,A. Italiano,AkTesf41,6kEqxN0C,2,1,,,,0
1204764300,Fluminense,Arsenal Sarandi,WUfDDYk1,v5Re95K4,6,0,,,,0
1204837200,Nacional,Flamengo RJ,xErFNzEn,2R2JjDQC,3,0,,,,0
1204845300,Boca Juniors,Atlas,tnwDCzLD,OtymR74A,3,0,,,,0
1204855200,Atl. Nacional,Sp. Luqueno,tnwDCzLD,4GUthy9Q,3,0,,,,0
1205272200,Cienciano,Coronel,z942qmGf,Y5NXdbNG,1,0,,,,0
1205280600,Real Potosi,San Lorenzo,hOiNe2t0,ABQ0Crsh,2,3,,,,0
1205289000,Guadalajara Chivas,Cucuta,lEs0thDm,hCmseTFa,0,1,,,,0
1205356200,Arsenal Sarandi,LDU Quito,v5Re95K4,dldy8uVh,0,1,,,,0
1205367000,U. Catolica,River Plate,nRWWeW7h,nqhLBCKD,1,2,,,,0
1205376000,Atlas,U. A. Maracaibo,OtymR74A,fRdC89ib,3,0,,,,0
1205449800,Lanus,Dep. Cuenca,xQnxBzcF,UcMAfaUd,0,0,,,,0
1205458200,Club America,U. San Martin,OGkmEu0T,COxGnSy6,3,1,,,,0
1205879400,Estudiantes L.P.,Danubio,EJLwis4r,pG50LNFb,2,0,,,,0
1205887800,Caracas,Cruzeiro,0nhENufQ,SjJmyx86,1,1,,,,0
1205887800,A. Italiano,Atl. Nacional,6kEqxN0C,tnwDCzLD,1,0,,,,0
1205965800,Libertad Asuncion,Fluminense,UwvYANk9,WUfDDYk1,1,2,,,,0
1205974200,San Jose,Santos,jJVMd7wh,hv442jSk,2,1,,,,0
1205974200,Flamengo RJ,Nacional,2R2JjDQC,xErFNzEn,2,0,,,,0
1206043200,Dep. Cuenca,Lanus,UcMAfaUd,xQnxBzcF,1,1,,,,0
1206051600,Sp. Luqueno,Sao Paulo,4GUthy9Q,AkTesf41,1,1,,,,0
1206057600,Colo Colo,Boca Juniors,tnwDCzLD,tnwDCzLD,2,0,,,,0
1206482400,San Lorenzo,Real Potosi,ABQ0Crsh,hOiNe2t0,1,0,,,,0
1206490800,U. A. Maracaibo,Atlas,fRdC89ib,OtymR74A,1,1,,,,0
1206499200,Coronel,Cienciano,Y5NXdbNG,z942qmGf,0,0,,,,0
1206568800,LDU Quito,Arsenal Sarandi,dldy8uVh,v5Re95K4,6,1,,,,0
1206577200,River Plate,U. Catolica,nqhLBCKD,nRWWeW7h,2,0,,,,0
1206585600,U. San Martin,Club America,COxGnSy6,OGkmEu0T,1,0,,,,0
1206653400,Danubio,Dep. Cuenca,pG50LNFb,UcMAfaUd,2,0,,,,0
1206662400,Boca Juniors,Colo Colo,tnwDCzLD,tnwDCzLD,4,3,,,,0
1206671400,Cucuta,Guadalajara Chivas,hCmseTFa,lEs0thDm,1,0,,,,0
1207084200,Real Potosi,Caracas,hOiNe2t0,0nhENufQ,3,1,,,,0
1207092600,Santos,San Jose,hv442jSk,jJVMd7wh,7,0,,,,0
1207101000,U. Catolica,U. San Martin,nRWWeW7h,COxGnSy6,1,0,,,,0
1207175400,Lanus,Estudiantes L.P.,xQnxBzcF,EJLwis4r,3,3,,,,0
1207183500,Sao Paulo,Sp. Luqueno,AkTesf41,4GUthy9Q,1,0,,,,0
1207183500,Fluminense,Libertad Asuncion,WUfDDYk1,UwvYANk9,2,0,,,,0
1207192500,Club America,River Plate,OGkmEu0T,nqhLBCKD,4,3,,,,0
1207258800,Nacional,Coronel,xErFNzEn,Y5NXdbNG,1,0,,,,0
1207267200,Cruzeiro,San Lorenzo,SjJmyx86,ABQ0Crsh,3,1,,,,0
1207275300,Atl. Nacional,A. Italiano,tnwDCzLD,6kEqxN0C,1,1,,,,0
1207688400,San Jose,Cucuta,jJVMd7wh,hCmseTFa,2,4,,,,0
1207697400,Atlas,Boca Juniors,OtymR74A,tnwDCzLD,3,1,,,,0
1207705800,Libertad Asuncion,LDU Quito,UwvYANk9,dldy8uVh,3,1,,,,0
1207780200,Arsenal Sarandi,Fluminense,v5Re95K4,WUfDDYk1,2,0,,,,0
1207788600,Guadalajara Chivas,Santos,lEs0thDm,hv442jSk,3,2,,,,0
1207788600,Cienciano,Flamengo RJ,z942qmGf,2R2JjDQC,0,3,,,,0
1207869000,Colo Colo,U. A. Maracaibo,tnwDCzLD,fRdC89ib,2,0,,,,0
1207877400,Sp. Luqueno,Atl. Nacional,4GUthy9Q,tnwDCzLD,1,3,,,,0
1207877400,A. Italiano,Sao Paulo,6kEqxN0C,AkTesf41,1,0,,,,0
1208304600,Estudiantes L.P.,Dep. Cuenca,EJLwis4r,UcMAfaUd,2,0,,,,0
1208304900,Danubio,Lanus,pG50LNFb,xQnxBzcF,1,2,,,,0
1208306700,Libertad Asuncion,Arsenal Sarandi,UwvYANk9,v5Re95K4,1,2,,,,0
1208385000,San Lorenzo,Caracas,ABQ0Crsh,0nhENufQ,3,0,,,,0
1208388600,Real Potosi,Cruzeiro,hOiNe2t0,SjJmyx86,5,1,,,,0
1208393400,San Jose,Guadalajara Chivas,jJVMd7wh,lEs0thDm,0,3,,,,0
1208397000,Santos,Cucuta,hv442jSk,hCmseTFa,2,1,,,,0
1208470500,Fluminense,LDU Quito,WUfDDYk1,dldy8uVh,1,0,,,,0
1208478600,U. Catolica,Club America,nRWWeW7h,OGkmEu0T,2,0,,,,0
1208478600,River Plate,U. San Martin,nqhLBCKD,COxGnSy6,5,0,,,,0
1208909400,Colo Colo,Atlas,tnwDCzLD,OtymR74A,1,1,,,,0
1208909400,Boca Juniors,U. A. Maracaibo,tnwDCzLD,fRdC89ib,3,0,,,,0
1208989800,Nacional,Cienciano,xErFNzEn,z942qmGf,3,1,,,,0
1208989800,Flamengo RJ,Coronel,2R2JjDQC,Y5NXdbNG,2,0,,,,0
1208998200,Sp. Luqueno,A. Italiano,4GUthy9Q,6kEqxN0C,4,1,,,,0
1208998200,Sao Paulo,Atl. Nacional,AkTesf41,tnwDCzLD,1,0,,,,0
1209510600,Lanus,Atlas,xQnxBzcF,OtymR74A,0,1,,,,0
1209519000,LDU Quito,Estudiantes L.P.,dldy8uVh,EJLwis4r,2,0,,,,0
1209588000,Boca Juniors,Cruzeiro,tnwDCzLD,SjJmyx86,2,1,,,,0
1209595500,San Lorenzo,River Plate,ABQ0Crsh,nqhLBCKD,2,1,,,,0
1209595500,Club America,Flamengo RJ,OGkmEu0T,2R2JjDQC,2,4,,,,0
1209603600,Nacional,Sao Paulo,xErFNzEn,AkTesf41,0,0,,,,0
1209603600,Atl. Nacional,Fluminense,tnwDCzLD,WUfDDYk1,1,2,,,,0
1209685500,Santos,Cucuta,hv442jSk,hCmseTFa,2,0,,,,0
1210109400,Fluminense,Atl. Nacional,WUfDDYk1,tnwDCzLD,1,0,,,,0
1210118400,Estudiantes L.P.,LDU Quito,EJLwis4r,dldy8uVh,2,1,,,,0
1210127400,Atlas,Lanus,OtymR74A,xQnxBzcF,2,2,,,,0
1210198200,Cruzeiro,Boca Juniors,SjJmyx86,tnwDCzLD,1,2,,,,0
1210208100,Sao Paulo,Nacional,AkTesf41,xErFNzEn,2,0,,,,0
1210208100,Flamengo RJ,Club America,2R2JjDQC,OGkmEu0T,0,3,,,,0
1210289400,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,2,2,,,,0
1210299600,Cucuta,Santos,hCmseTFa,hv442jSk,0,2,,,,0
1210803900,Boca Juniors,Atlas,tnwDCzLD,OtymR74A,2,2,,,,0
1210812600,Sao Paulo,Fluminense,AkTesf41,WUfDDYk1,1,0,,,,0
1210888800,San Lorenzo,LDU Quito,ABQ0Crsh,dldy8uVh,1,1,,,,0
1210897800,Club America,Santos,OGkmEu0T,hv442jSk,2,0,,,,0
1211408700,Atlas,Boca Juniors,OtymR74A,tnwDCzLD,0,3,,,,0
1211417700,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,3,1,,,,0
1211494800,LDU Quito,San Lorenzo,dldy8uVh,ABQ0Crsh,1,1,Pen,2,1,0
1211503800,Santos,Club America,hv442jSk,OGkmEu0T,1,0,,,,0
1211937000,Club America,LDU Quito,OGkmEu0T,dldy8uVh,1,1,,,,0
1212022200,Boca Juniors,Fluminense,tnwDCzLD,WUfDDYk1,2,2,,,,0
1212541800,LDU Quito,Club America,dldy8uVh,OGkmEu0T,0,0,,,,0
1212627300,Fluminense,Boca Juniors,WUfDDYk1,tnwDCzLD,3,1,,,,0
1214441400,LDU Quito,Fluminense,dldy8uVh,WUfDDYk1,4,2,,,,0
1215046200,Fluminense,LDU Quito,WUfDDYk1,dldy8uVh,3,1,Pen,3,2,0
