timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1172701800,Velez Sarsfield,Nacional,YF2zL4v9,xErFNzEn,1,1,,,,0
1172703300,Sao Paulo,Alianza Lima,AkTesf41,tE1csI3A,4,0,,,,0
1172703300,Necaxa,A. Italiano,8rY7at7H,6kEqxN0C,2,0,,,,0
1172703300,Internacional,Emelec,ALgHCh57,ru7B2xn1,3,0,,,,0
1172786400,Santos,Defensor Sp.,hv442jSk,O644KsV4,1,0,,,,0
1172789700,Club America,Libertad Asuncion,OGkmEu0T,UwvYANk9,1,4,,,,0
1172789700,Boca Juniors,Cienciano,tnwDCzLD,z942qmGf,1,0,,,,0
1173218400,EL Nacional,Libertad Asuncion,YqMYOJSQ,UwvYANk9,1,1,,,,0
1173221700,Gimnasia L.P.,Dep. Pasto,xdPGGCcs,hjn5AE5Q,3,2,,,,0
1173304800,LDU Quito,Colo Colo,dldy8uVh,tnwDCzLD,3,1,,,,0
1173308100,Deportes Tolima,Cerro Porteno,bXlV9lJE,SOY3p1Si,1,0,,,,0
1173308100,Club America,Banfield,OGkmEu0T,zPA7Mpsn,4,0,,,,0
1173392100,Cienciano,Bolivar,z942qmGf,KxxHBfzK,5,1,,,,0
1173394500,River Plate,Caracas,nqhLBCKD,0nhENufQ,0,1,,,,0
1173823200,U. A. Maracaibo,Real Potosi,fRdC89ib,hOiNe2t0,1,1,,,,0
1173826500,Cucuta,Cerro Porteno,hCmseTFa,SOY3p1Si,1,1,,,,0
1173826500,Alianza Lima,A. Italiano,tE1csI3A,6kEqxN0C,1,3,,,,0
1173911400,Velez Sarsfield,Internacional,YF2zL4v9,ALgHCh57,3,0,,,,0
1173912900,Toluca,Boca Juniors,0pHVJYjM,tnwDCzLD,2,0,,,,0
1173912900,Santos,Gimnasia L.P.,hv442jSk,xdPGGCcs,3,0,,,,0
1173912900,Parana,Flamengo RJ,Qy4PlptD,2R2JjDQC,0,1,,,,0
1173996900,LDU Quito,River Plate,dldy8uVh,nqhLBCKD,1,1,,,,0
1173999300,Deportes Tolima,Gremio,bXlV9lJE,tQsU6dGl,1,0,,,,0
1173999300,Dep. Pasto,Defensor Sp.,hjn5AE5Q,O644KsV4,1,2,,,,0
1174429800,Caracas,Colo Colo,0nhENufQ,tnwDCzLD,0,4,,,,0
1174431300,Real Potosi,U. A. Maracaibo,hOiNe2t0,fRdC89ib,2,2,,,,0
1174431300,Cerro Porteno,Cucuta,SOY3p1Si,hCmseTFa,2,1,,,,0
1174516200,Banfield,Club America,zPA7Mpsn,OGkmEu0T,3,1,,,,0
1174517700,Necaxa,Sao Paulo,8rY7at7H,AkTesf41,2,1,,,,0
1174517700,Flamengo RJ,Parana,2R2JjDQC,Qy4PlptD,1,0,,,,0
1174600800,Libertad Asuncion,EL Nacional,UwvYANk9,YqMYOJSQ,1,0,,,,0
1174600800,Gimnasia L.P.,Santos,xdPGGCcs,hv442jSk,1,2,,,,0
1174604100,Emelec,Nacional,ru7B2xn1,xErFNzEn,1,0,,,,0
1174604100,Boca Juniors,Toluca,tnwDCzLD,0pHVJYjM,3,0,,,,0
1175032500,Gremio,Deportes Tolima,tQsU6dGl,bXlV9lJE,1,0,,,,0
1175032500,A. Italiano,Alianza Lima,6kEqxN0C,tE1csI3A,1,0,,,,0
1175118900,Internacional,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,0,,,,0
1175118900,Defensor Sp.,Dep. Pasto,O644KsV4,hjn5AE5Q,3,0,,,,0
1175118900,Bolivar,Cienciano,KxxHBfzK,z942qmGf,2,3,,,,0
1175205300,River Plate,LDU Quito,nqhLBCKD,dldy8uVh,0,0,,,,0
1175291700,Colo Colo,Caracas,tnwDCzLD,0nhENufQ,2,1,,,,0
1175637300,Nacional,Emelec,xErFNzEn,ru7B2xn1,3,1,,,,0
1175637300,EL Nacional,Banfield,YqMYOJSQ,zPA7Mpsn,0,1,,,,0
1175637300,Colo Colo,LDU Quito,tnwDCzLD,dldy8uVh,4,0,,,,0
1175723700,U. A. Maracaibo,Flamengo RJ,fRdC89ib,2R2JjDQC,1,2,,,,0
1175723700,Sao Paulo,Necaxa,AkTesf41,8rY7at7H,3,0,,,,0
1175723700,Cienciano,Boca Juniors,z942qmGf,tnwDCzLD,3,0,,,,0
1175810100,Dep. Pasto,Gimnasia L.P.,hjn5AE5Q,xdPGGCcs,0,2,,,,0
1175810100,Defensor Sp.,Santos,O644KsV4,hv442jSk,0,2,,,,0
1175810100,Caracas,River Plate,0nhENufQ,nqhLBCKD,3,1,,,,0
1176242100,Real Potosi,Parana,hOiNe2t0,Qy4PlptD,3,1,,,,0
1176242100,Emelec,Internacional,ru7B2xn1,ALgHCh57,1,2,,,,0
1176242100,Cerro Porteno,Deportes Tolima,SOY3p1Si,bXlV9lJE,1,0,,,,0
1176328500,Libertad Asuncion,Club America,UwvYANk9,OGkmEu0T,1,2,,,,0
1176328500,Cucuta,Gremio,hCmseTFa,tQsU6dGl,3,1,,,,0
1176328500,A. Italiano,Necaxa,6kEqxN0C,8rY7at7H,2,1,,,,0
1176414900,Nacional,Velez Sarsfield,xErFNzEn,YF2zL4v9,2,0,,,,0
1176414900,Bolivar,Toluca,KxxHBfzK,0pHVJYjM,0,2,,,,0
1176933300,Parana,U. A. Maracaibo,Qy4PlptD,fRdC89ib,2,1,,,,0
1176933300,Flamengo RJ,Real Potosi,2R2JjDQC,hOiNe2t0,1,0,,,,0
1176933300,Club America,EL Nacional,OGkmEu0T,YqMYOJSQ,2,1,,,,0
1176933300,Banfield,Libertad Asuncion,zPA7Mpsn,UwvYANk9,0,1,,,,0
1176933300,Alianza Lima,Sao Paulo,tE1csI3A,AkTesf41,0,1,,,,0
1177019700,Velez Sarsfield,Emelec,YF2zL4v9,ru7B2xn1,1,0,,,,0
1177019700,Santos,Dep. Pasto,hv442jSk,hjn5AE5Q,3,0,,,,0
1177019700,Internacional,Nacional,ALgHCh57,xErFNzEn,1,0,,,,0
1177019700,Gimnasia L.P.,Defensor Sp.,xdPGGCcs,O644KsV4,3,0,,,,0
1177451700,Gremio,Cerro Porteno,tQsU6dGl,SOY3p1Si,1,0,,,,0
1177451700,Deportes Tolima,Cucuta,bXlV9lJE,hCmseTFa,3,4,,,,0
1177538100,Sao Paulo,A. Italiano,AkTesf41,6kEqxN0C,2,2,,,,0
1177538100,River Plate,Colo Colo,nqhLBCKD,tnwDCzLD,1,0,,,,0
1177538100,Necaxa,Alianza Lima,8rY7at7H,tE1csI3A,2,0,,,,0
1177538100,LDU Quito,Caracas,dldy8uVh,0nhENufQ,3,1,,,,0
1177624500,Toluca,Cienciano,0pHVJYjM,z942qmGf,3,0,,,,0
1177624500,Boca Juniors,Bolivar,tnwDCzLD,KxxHBfzK,7,0,,,,0
1178136900,Caracas,Santos,0nhENufQ,hv442jSk,2,2,,,,0
1178142900,Sao Paulo,Gremio,AkTesf41,tQsU6dGl,1,0,,,,0
1178142900,Defensor Sp.,Flamengo RJ,O644KsV4,2R2JjDQC,3,0,,,,0
1178142900,Club America,Colo Colo,OGkmEu0T,tnwDCzLD,3,0,,,,0
1178142900,Boca Juniors,Velez Sarsfield,tnwDCzLD,YF2zL4v9,3,0,,,,0
1178229300,Parana,Libertad Asuncion,Qy4PlptD,UwvYANk9,1,2,,,,0
1178229300,Nacional,Necaxa,xErFNzEn,8rY7at7H,3,2,,,,0
1178229300,Cucuta,Toluca,hCmseTFa,0pHVJYjM,5,1,,,,0
1178661300,Toluca,Cucuta,0pHVJYjM,hCmseTFa,2,0,,,,0
1178661300,Colo Colo,Club America,tnwDCzLD,OGkmEu0T,2,1,,,,0
1178747700,Velez Sarsfield,Boca Juniors,YF2zL4v9,tnwDCzLD,3,1,,,,0
1178747700,Gremio,Sao Paulo,tQsU6dGl,AkTesf41,2,0,,,,0
1178747700,Flamengo RJ,Defensor Sp.,2R2JjDQC,O644KsV4,2,0,,,,0
1178832600,Santos,Caracas,hv442jSk,0nhENufQ,3,2,,,,0
1178834100,Necaxa,Nacional,8rY7at7H,xErFNzEn,0,1,,,,0
1178834100,Libertad Asuncion,Parana,UwvYANk9,Qy4PlptD,1,1,,,,0
1179266100,Cucuta,Nacional,hCmseTFa,xErFNzEn,2,0,,,,0
1179352500,Defensor Sp.,Gremio,O644KsV4,tQsU6dGl,2,0,,,,0
1179352500,Club America,Santos,OGkmEu0T,hv442jSk,0,0,,,,0
1179438900,Boca Juniors,Libertad Asuncion,tnwDCzLD,UwvYANk9,1,1,,,,0
1179870900,Nacional,Cucuta,xErFNzEn,hCmseTFa,2,2,,,,0
1179957300,Santos,Club America,hv442jSk,OGkmEu0T,2,1,,,,0
1179957300,Gremio,Defensor Sp.,tQsU6dGl,O644KsV4,2,0,,,,0
1180043700,Libertad Asuncion,Boca Juniors,UwvYANk9,tnwDCzLD,0,2,,,,0
1180562100,Gremio,Santos,tQsU6dGl,hv442jSk,2,0,,,,0
1180648500,Cucuta,Boca Juniors,hCmseTFa,tnwDCzLD,3,1,,,,0
1181166900,Santos,Gremio,hv442jSk,tQsU6dGl,3,1,,,,0
1181253300,Boca Juniors,Cucuta,tnwDCzLD,hCmseTFa,3,0,,,,0
1181771700,Boca Juniors,Gremio,tnwDCzLD,tQsU6dGl,3,0,,,,0
1182376500,Gremio,Boca Juniors,tQsU6dGl,tnwDCzLD,0,2,,,,0
