timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1299194100,Velez Sarsfield,U. Catolica,YF2zL4v9,nRWWeW7h,3,4,,,,0
1299194100,Gremio,Leon de Huanuco,tQsU6dGl,jFFA0URI,2,0,,,,0
1299202200,LDU Quito,Independiente,dldy8uVh,ALgHCh57,3,0,,,,0
1299202200,Caracas,U. Espanola,0nhENufQ,W0oo6a6a,2,0,,,,0
1299622500,Libertad Asuncion,U. San Martin,UwvYANk9,COxGnSy6,5,1,,,,0
1299638700,Chiapas,Emelec,614q8irc,ru7B2xn1,2,1,,,,0
1299709800,Penarol,LDU Quito,nqhLBCKD,dldy8uVh,1,0,,,,0
1299709800,Oriente Petrolero,Junior,dAJb3Ws0,G2820wU0,1,2,,,,0
1299717900,U. Catolica,Caracas,nRWWeW7h,0nhENufQ,1,3,,,,0
1299717900,Guarani,Estudiantes L.P.,G0qum5Ko,EJLwis4r,1,2,,,,0
1299795300,U. Espanola,Velez Sarsfield,W0oo6a6a,YF2zL4v9,2,1,,,,0
1299795300,Cerro Porteno,Dep. Tachira,SOY3p1Si,OxmaT1W4,1,1,,,,0
1299804300,Independiente,Godoy Cruz,ALgHCh57,IJKf4CSg,1,3,,,,0
1300227300,U. San Martin,Libertad Asuncion,COxGnSy6,UwvYANk9,0,1,,,,0
1300235400,Argentinos Jrs,Nacional,ALgHCh57,xErFNzEn,0,1,,,,0
1300243500,Once Caldas,Atl. San Luis,tnwDCzLD,dG08RUsN,1,1,,,,0
1300314600,Wilstermann,Internacional,COG61ACC,ALgHCh57,1,4,,,,0
1300323000,Emelec,Chiapas,ru7B2xn1,614q8irc,1,0,,,,0
1300323000,Cruzeiro,Deportes Tolima,SjJmyx86,bXlV9lJE,6,1,,,,0
1300323000,Colo Colo,Santos,tnwDCzLD,hv442jSk,3,2,,,,0
1300392000,Leon de Huanuco,Gremio,jFFA0URI,tQsU6dGl,1,1,,,,0
1300400100,Estudiantes L.P.,Guarani,EJLwis4r,G0qum5Ko,5,1,,,,0
1300408200,LDU Quito,Penarol,dldy8uVh,nqhLBCKD,5,0,,,,0
1300416300,Junior,Oriente Petrolero,G2820wU0,dAJb3Ws0,2,1,,,,0
1300839300,Libertad Asuncion,Once Caldas,UwvYANk9,tnwDCzLD,2,2,,,,0
1300839300,Caracas,U. Catolica,0nhENufQ,nRWWeW7h,0,2,,,,0
1300847400,Atl. San Luis,U. San Martin,dG08RUsN,COxGnSy6,3,1,,,,0
1300919400,Godoy Cruz,Independiente,IJKf4CSg,ALgHCh57,1,1,,,,0
1300927800,Fluminense,Club America,WUfDDYk1,OGkmEu0T,3,2,,,,0
1301005800,Oriente Petrolero,Leon de Huanuco,dAJb3Ws0,jFFA0URI,2,0,,,,0
1301013900,Velez Sarsfield,U. Espanola,YF2zL4v9,W0oo6a6a,2,1,,,,0
1301524200,Deportes Tolima,Estudiantes L.P.,bXlV9lJE,EJLwis4r,1,1,,,,0
1301532600,Internacional,Wilstermann,ALgHCh57,COG61ACC,3,0,,,,0
1301532600,Guarani,Cruzeiro,G0qum5Ko,SjJmyx86,0,2,,,,0
1301616900,Penarol,Godoy Cruz,nqhLBCKD,IJKf4CSg,2,1,,,,0
1302048900,Independiente,LDU Quito,ALgHCh57,dldy8uVh,1,1,,,,0
1302129000,U. Espanola,Caracas,W0oo6a6a,0nhENufQ,1,2,,,,0
1302129000,Dep. Tachira,Cerro Porteno,OxmaT1W4,SOY3p1Si,0,2,,,,0
1302129000,Chiapas,Internacional,614q8irc,ALgHCh57,1,0,,,,0
1302137100,Nacional,Fluminense,xErFNzEn,WUfDDYk1,2,0,,,,0
1302137400,Santos,Colo Colo,hv442jSk,tnwDCzLD,3,2,,,,0
1302144600,Club America,Argentinos Jrs,OGkmEu0T,ALgHCh57,2,1,,,,0
1302214500,Wilstermann,Emelec,COG61ACC,ru7B2xn1,0,0,,,,0
1302214500,Gremio,Junior,tQsU6dGl,G2820wU0,2,0,,,,0
1302222600,U. Catolica,Velez Sarsfield,nRWWeW7h,YF2zL4v9,0,0,,,,0
1302646500,Penarol,Independiente,nqhLBCKD,ALgHCh57,0,1,,,,0
1302646500,LDU Quito,Godoy Cruz,dldy8uVh,IJKf4CSg,2,0,,,,0
1302654600,Colo Colo,Dep. Tachira,tnwDCzLD,OxmaT1W4,2,1,,,,0
1302742200,Guarani,Deportes Tolima,G0qum5Ko,bXlV9lJE,0,2,,,,0
1302742200,Estudiantes L.P.,Cruzeiro,EJLwis4r,SjJmyx86,0,3,,,,0
1302823800,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,2,1,,,,0
1302823800,Cerro Porteno,Santos,SOY3p1Si,hv442jSk,1,2,,,,0
1302823800,Caracas,Velez Sarsfield,0nhENufQ,YF2zL4v9,0,3,,,,0
1302831900,Oriente Petrolero,Gremio,dAJb3Ws0,tQsU6dGl,3,0,,,,0
1302831900,Junior,Leon de Huanuco,G2820wU0,jFFA0URI,1,1,,,,0
1303254900,Wilstermann,Chiapas,COG61ACC,614q8irc,2,1,,,,0
1303254900,Internacional,Emelec,ALgHCh57,ru7B2xn1,2,0,,,,0
1303263000,U. San Martin,Once Caldas,COxGnSy6,tnwDCzLD,0,2,,,,0
1303263000,Libertad Asuncion,Atl. San Luis,UwvYANk9,dG08RUsN,2,0,,,,0
1303338600,Santos,Dep. Tachira,hv442jSk,OxmaT1W4,3,1,,,,0
1303338600,Colo Colo,Cerro Porteno,tnwDCzLD,SOY3p1Si,2,3,,,,0
1303347000,Nacional,Club America,xErFNzEn,OGkmEu0T,0,0,,,,0
1303347000,Argentinos Jrs,Fluminense,ALgHCh57,WUfDDYk1,2,4,,,,0
1303857000,Gremio,U. Catolica,tQsU6dGl,nRWWeW7h,1,2,,,,0
1303865400,Velez Sarsfield,LDU Quito,YF2zL4v9,dldy8uVh,3,0,,,,0
1303943400,Estudiantes L.P.,Cerro Porteno,EJLwis4r,SOY3p1Si,0,0,,,,0
1303943400,Chiapas,Junior,614q8irc,G2820wU0,1,1,,,,0
1303951800,Santos,Club America,hv442jSk,OGkmEu0T,1,0,,,,0
1303951800,Once Caldas,Cruzeiro,tnwDCzLD,SjJmyx86,1,2,,,,0
1304029800,Penarol,Internacional,nqhLBCKD,ALgHCh57,1,1,,,,0
1304041800,Fluminense,Libertad Asuncion,WUfDDYk1,UwvYANk9,3,1,,,,0
1304473500,Club America,Santos,OGkmEu0T,hv442jSk,0,0,,,,0
1304548200,Internacional,Penarol,ALgHCh57,nqhLBCKD,1,2,,,,0
1304556600,U. Catolica,Gremio,nRWWeW7h,tQsU6dGl,1,0,,,,0
1304556600,Libertad Asuncion,Fluminense,UwvYANk9,WUfDDYk1,3,0,,,,0
1304556600,Cruzeiro,Once Caldas,SjJmyx86,tnwDCzLD,0,2,,,,0
1304637300,Cerro Porteno,Estudiantes L.P.,SOY3p1Si,EJLwis4r,0,0,Pen,1,0,0
1304646300,LDU Quito,Velez Sarsfield,dldy8uVh,YF2zL4v9,0,2,,,,0
1304646300,Junior,Chiapas,G2820wU0,614q8irc,3,3,,,,0
1305153000,Penarol,U. Catolica,nqhLBCKD,nRWWeW7h,2,0,,,,0
1305161400,Once Caldas,Santos,tnwDCzLD,hv442jSk,0,1,,,,0
1305242100,Velez Sarsfield,Libertad Asuncion,YF2zL4v9,UwvYANk9,3,0,,,,0
1305251100,Chiapas,Cerro Porteno,614q8irc,SOY3p1Si,1,1,,,,0
1305757800,Libertad Asuncion,Velez Sarsfield,UwvYANk9,YF2zL4v9,2,4,,,,0
1305766800,Santos,Once Caldas,hv442jSk,tnwDCzLD,1,1,,,,0
1305846000,U. Catolica,Penarol,nRWWeW7h,nqhLBCKD,2,1,,,,0
1305855000,Cerro Porteno,Chiapas,SOY3p1Si,614q8irc,1,0,,,,0
1306371000,Santos,Cerro Porteno,hv442jSk,SOY3p1Si,1,0,,,,0
1306457400,Penarol,Velez Sarsfield,nqhLBCKD,YF2zL4v9,1,0,,,,0
1306975800,Cerro Porteno,Santos,SOY3p1Si,hv442jSk,3,3,,,,0
1307062200,Velez Sarsfield,Penarol,YF2zL4v9,nqhLBCKD,2,1,,,,0
1308185400,Penarol,Santos,nqhLBCKD,hv442jSk,0,0,,,,0
1308790200,Santos,Penarol,hv442jSk,nqhLBCKD,2,1,,,,0
