timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1331678700,Nacional Asuncion,Dep. Tachira,6PG8meHs,OxmaT1W4,3,2,,,,0
1331678700,Lanus,Emelec,xQnxBzcF,ru7B2xn1,1,0,,,,0
1331686800,Internacional,The Strongest,ALgHCh57,0rjUYb4J,5,0,,,,0
1331686800,Alianza Lima,Nacional,tE1csI3A,xErFNzEn,1,0,,,,0
1331694900,Guadalajara Chivas,Defensor Sp.,lEs0thDm,O644KsV4,1,0,,,,0
1331765100,Fluminense,Zamora,WUfDDYk1,0A6WRcTt,1,0,,,,0
1331765100,Arsenal Sarandi,Boca Juniors,v5Re95K4,tnwDCzLD,1,2,,,,0
1331773200,Libertad Asuncion,Vasco,UwvYANk9,bam8o1Nj,1,1,,,,0
1331773200,Cruz Azul,Corinthians,nqhLBCKD,Sv3m8l2G,0,0,,,,0
1331851500,Juan Aurich,Santos,z942qmGf,hv442jSk,1,3,,,,0
1331859600,Flamengo RJ,Olimpia Asuncion,2R2JjDQC,UPd1WAes,3,3,,,,0
1332285300,Emelec,Lanus,ru7B2xn1,xQnxBzcF,0,2,,,,0
1332293400,Bolivar,Junior,KxxHBfzK,G2820wU0,2,1,,,,0
1332369900,The Strongest,Internacional,0rjUYb4J,ALgHCh57,1,1,,,,0
1332378000,Vasco,Libertad Asuncion,bam8o1Nj,UwvYANk9,2,0,,,,0
1332378000,Corinthians,Cruz Azul,Sv3m8l2G,nqhLBCKD,1,0,,,,0
1332456300,Velez Sarsfield,Dep. Quito,YF2zL4v9,pOkPVpcO,1,0,,,,0
1332464400,Santos,Juan Aurich,hv442jSk,z942qmGf,2,0,,,,0
1332464400,Atl. Nacional,Godoy Cruz,tnwDCzLD,IJKf4CSg,2,2,,,,0
1332886500,Nacional,Alianza Lima,xErFNzEn,tE1csI3A,1,0,,,,0
1332894600,U. De Chile,Penarol,fuSaShZI,nqhLBCKD,2,1,,,,0
1332894600,Dep. Tachira,Nacional Asuncion,OxmaT1W4,6PG8meHs,0,0,,,,0
1332974700,U. Catolica,U. Espanola,nRWWeW7h,W0oo6a6a,2,1,,,,0
1332974700,Defensor Sp.,Guadalajara Chivas,O644KsV4,lEs0thDm,1,0,,,,0
1332982800,Olimpia Asuncion,Flamengo RJ,UPd1WAes,2R2JjDQC,3,2,,,,0
1333061100,Boca Juniors,Arsenal Sarandi,tnwDCzLD,v5Re95K4,2,0,,,,0
1333069200,Zamora,Fluminense,0A6WRcTt,WUfDDYk1,0,1,,,,0
1333493100,Lanus,Olimpia Asuncion,xQnxBzcF,UPd1WAes,6,0,,,,0
1333501200,Dep. Tachira,Cruz Azul,OxmaT1W4,nqhLBCKD,1,1,,,,0
1333501200,Alianza Lima,Vasco,tE1csI3A,bam8o1Nj,1,2,,,,0
1333578600,Godoy Cruz,U. De Chile,IJKf4CSg,fuSaShZI,0,1,,,,0
1333587000,Junior,U. Catolica,G2820wU0,nRWWeW7h,3,0,,,,0
1333587600,Internacional,Santos,ALgHCh57,hv442jSk,1,1,,,,0
1333587600,Emelec,Flamengo RJ,ru7B2xn1,2R2JjDQC,3,2,,,,0
1333667700,Libertad Asuncion,Nacional,UwvYANk9,xErFNzEn,2,1,,,,0
1333675800,Juan Aurich,The Strongest,z942qmGf,0rjUYb4J,1,0,,,,0
1334093400,Dep. Quito,Defensor Sp.,pOkPVpcO,O644KsV4,2,0,,,,0
1334101500,Zamora,Arsenal Sarandi,0A6WRcTt,v5Re95K4,0,1,,,,0
1334101500,U. Espanola,Bolivar,W0oo6a6a,KxxHBfzK,2,1,,,,0
1334109600,Atl. Nacional,Penarol,tnwDCzLD,nqhLBCKD,3,0,,,,0
1334184300,Guadalajara Chivas,Velez Sarsfield,lEs0thDm,YF2zL4v9,0,2,,,,0
1334192400,Nacional Asuncion,Corinthians,6PG8meHs,Sv3m8l2G,1,3,,,,0
1334192400,Fluminense,Boca Juniors,WUfDDYk1,tnwDCzLD,0,2,,,,0
1334269800,Olimpia Asuncion,Emelec,UPd1WAes,ru7B2xn1,2,3,,,,0
1334269800,Flamengo RJ,Lanus,2R2JjDQC,xQnxBzcF,3,0,,,,0
1334278200,Nacional,Vasco,xErFNzEn,bam8o1Nj,0,1,,,,0
1334278200,Alianza Lima,Libertad Asuncion,tE1csI3A,UwvYANk9,1,2,,,,0
1334704500,Velez Sarsfield,Defensor Sp.,YF2zL4v9,O644KsV4,1,3,,,,0
1334704500,Dep. Quito,Guadalajara Chivas,pOkPVpcO,lEs0thDm,5,0,,,,0
1334712600,Junior,U. Espanola,G2820wU0,W0oo6a6a,2,1,,,,0
1334712600,Bolivar,U. Catolica,KxxHBfzK,nRWWeW7h,3,0,,,,0
1334788200,Boca Juniors,Zamora,tnwDCzLD,0A6WRcTt,2,0,,,,0
1334788200,Arsenal Sarandi,Fluminense,v5Re95K4,WUfDDYk1,1,2,,,,0
1334796600,Cruz Azul,Nacional Asuncion,nqhLBCKD,6PG8meHs,4,1,,,,0
1334796600,Corinthians,Dep. Tachira,Sv3m8l2G,OxmaT1W4,6,0,,,,0
1334875500,Santos,The Strongest,hv442jSk,0rjUYb4J,2,0,,,,0
1334875500,Juan Aurich,Internacional,z942qmGf,ALgHCh57,1,0,,,,0
1334883600,U. De Chile,Atl. Nacional,fuSaShZI,tnwDCzLD,2,1,,,,0
1334883600,Penarol,Godoy Cruz,nqhLBCKD,IJKf4CSg,4,2,,,,0
1335401400,Internacional,Fluminense,ALgHCh57,WUfDDYk1,0,0,,,,0
1335401400,Bolivar,Santos,KxxHBfzK,hv442jSk,2,1,,,,0
1335917700,Atl. Nacional,Velez Sarsfield,tnwDCzLD,YF2zL4v9,0,1,,,,0
1335925800,Cruz Azul,Libertad Asuncion,nqhLBCKD,UwvYANk9,1,1,,,,0
1335997800,Boca Juniors,U. Espanola,tnwDCzLD,W0oo6a6a,2,1,,,,0
1336006200,Vasco,Lanus,bam8o1Nj,xQnxBzcF,2,1,,,,0
1336006200,Emelec,Corinthians,ru7B2xn1,Sv3m8l2G,0,0,,,,0
1336090500,Dep. Quito,U. De Chile,pOkPVpcO,fuSaShZI,4,1,,,,0
1336518000,Velez Sarsfield,Atl. Nacional,YF2zL4v9,tnwDCzLD,1,1,,,,0
1336527000,Libertad Asuncion,Cruz Azul,UwvYANk9,nqhLBCKD,2,0,,,,0
1336602600,U. Espanola,Boca Juniors,W0oo6a6a,tnwDCzLD,2,3,,,,0
1336611600,Lanus,Vasco,xQnxBzcF,bam8o1Nj,2,1,Pen,2,2,0
1336611600,Corinthians,Emelec,Sv3m8l2G,ru7B2xn1,3,0,,,,0
1336689000,Santos,Bolivar,hv442jSk,KxxHBfzK,8,0,,,,0
1336698000,U. De Chile,Dep. Quito,fuSaShZI,pOkPVpcO,6,0,,,,0
1336698000,Fluminense,Internacional,WUfDDYk1,ALgHCh57,2,1,,,,0
1337207400,Libertad Asuncion,U. De Chile,UwvYANk9,fuSaShZI,1,1,,,,0
1337215800,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,0,0,,,,0
1337294700,Boca Juniors,Fluminense,tnwDCzLD,WUfDDYk1,1,0,,,,0
1337302800,Velez Sarsfield,Santos,YF2zL4v9,hv442jSk,1,0,,,,0
1337812200,Fluminense,Boca Juniors,WUfDDYk1,tnwDCzLD,1,1,,,,0
1337821200,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,1,0,,,,0
1337900400,Santos,Velez Sarsfield,hv442jSk,YF2zL4v9,1,0,Pen,2,0,0
1337909400,U. De Chile,Libertad Asuncion,fuSaShZI,UwvYANk9,1,1,Pen,2,1,0
1339635000,Santos,Corinthians,hv442jSk,Sv3m8l2G,0,1,,,,0
1339715700,Boca Juniors,U. De Chile,tnwDCzLD,fuSaShZI,2,0,,,,0
1340239800,Corinthians,Santos,Sv3m8l2G,hv442jSk,1,1,,,,0
1340324100,U. De Chile,Boca Juniors,fuSaShZI,tnwDCzLD,0,0,,,,0
1340844600,Boca Juniors,Corinthians,tnwDCzLD,Sv3m8l2G,1,1,,,,0
1341449400,Corinthians,Boca Juniors,Sv3m8l2G,tnwDCzLD,2,0,,,,0
