timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1582158600,Deportes Tolima (Col),Internacional (Bra),bXlV9lJE,ALgHCh57,0,0,,,,0
1582158600,Barcelona SC (Ecu),Cerro Porteno (Par),WErjuywa,SOY3p1Si,1,0,,,,0
1582236900,Palestino (Chi),Guarani (Par),zPORy6uL,G0qum5Ko,0,1,,,,0
1582677000,Atl. Tucuman (Arg),Ind. Medellin (Col),QitRwNMT,plopiAtN,1,0,Pen,1,1,0
1582755300,Cerro Porteno (Par),Barcelona SC (Ecu),SOY3p1Si,WErjuywa,0,4,,,,0
1582763400,Internacional (Bra),Deportes Tolima (Col),ALgHCh57,bXlV9lJE,1,0,,,,0
1582841700,Guarani (Par),Palestino (Chi),G0qum5Ko,zPORy6uL,2,1,,,,0
1583273700,Internacional (Bra),U. Catolica (Chi),ALgHCh57,nRWWeW7h,3,0,,,,0
1583273700,Defensa y Justicia (Arg),Santos (Bra),QcmznTSR,hv442jSk,1,2,,,,0
1583281800,Ind. Medellin (Col),Libertad Asuncion (Par),plopiAtN,UwvYANk9,1,2,,,,0
1583281800,Caracas (Ven),Boca Juniors (Arg),0nhENufQ,tnwDCzLD,1,1,,,,0
1583281800,Athletico-PR (Bra),Penarol (Uru),QaMaOfUh,nqhLBCKD,1,0,,,,0
1583281800,America De Cali (Col),Gremio (Bra),hSZHTo4B,tQsU6dGl,0,2,,,,0
1583360100,Wilstermann (Bol),Colo Colo (Chi),COG61ACC,tnwDCzLD,2,0,,,,0
1583360100,Tigre (Arg),Palmeiras (Bra),ENHpchZ2,ALgHCh57,0,2,,,,0
1583360100,Barcelona SC (Ecu),Ind. del Valle (Ecu),WErjuywa,OnCKiY2r,0,3,,,,0
1583368200,LDU Quito (Ecu),River Plate (Arg),dldy8uVh,nqhLBCKD,3,0,,,,0
1583368200,Junior (Col),Flamengo RJ (Bra),G2820wU0,2R2JjDQC,1,2,,,,0
1583368200,Guarani (Par),Bolivar (Bol),G0qum5Ko,KxxHBfzK,2,0,,,,0
1583368200,Delfin (Ecu),Olimpia Asuncion (Par),AZbnrnmj,UPd1WAes,1,1,,,,0
1583445600,Estudiantes Merida (Ven),Racing Club (Arg),Kt2RJAvf,OCiVKiPK,1,2,,,,0
1583452800,Binacional (Per),Sao Paulo (Bra),EDbytE92,AkTesf41,2,1,,,,0
1583460000,Alianza Lima (Per),Nacional (Uru),tE1csI3A,xErFNzEn,0,1,,,,0
1583878500,U. Catolica (Chi),America De Cali (Col),nRWWeW7h,hSZHTo4B,1,2,,,,0
1583878500,Santos (Bra),Delfin (Ecu),hv442jSk,AZbnrnmj,1,0,,,,0
1583878500,Bolivar (Bol),Tigre (Arg),KxxHBfzK,ENHpchZ2,2,0,,,,0
1583886600,Palmeiras (Bra),Guarani (Par),ALgHCh57,G0qum5Ko,3,1,,,,0
1583886600,Libertad Asuncion (Par),Caracas (Ven),UwvYANk9,0nhENufQ,3,2,,,,0
1583886600,Boca Juniors (Arg),Ind. Medellin (Col),tnwDCzLD,plopiAtN,3,0,,,,0
1583964900,River Plate (Arg),Binacional (Per),nqhLBCKD,EDbytE92,8,0,,,,0
1583964900,Penarol (Uru),Wilstermann (Bol),nqhLBCKD,COG61ACC,1,0,,,,0
1583964900,Colo Colo (Chi),Athletico-PR (Bra),tnwDCzLD,QaMaOfUh,1,0,,,,0
1583973000,Sao Paulo (Bra),LDU Quito (Ecu),AkTesf41,dldy8uVh,3,0,,,,0
1583973000,Olimpia Asuncion (Par),Defensa y Justicia (Arg),UPd1WAes,QcmznTSR,2,1,,,,0
1583973000,Ind. del Valle (Ecu),Junior (Col),OnCKiY2r,G2820wU0,3,0,,,,0
1583973000,Flamengo RJ (Bra),Barcelona SC (Ecu),2R2JjDQC,WErjuywa,3,0,,,,0
1584050400,Nacional (Uru),Estudiantes Merida (Ven),xErFNzEn,Kt2RJAvf,1,0,,,,0
1584057600,Racing Club (Arg),Alianza Lima (Per),OCiVKiPK,tE1csI3A,1,0,,,,0
1584057600,Gremio (Bra),Internacional (Bra),tQsU6dGl,ALgHCh57,0,0,,,,0
1600208100,Wilstermann (Bol),Athletico-PR (Bra),COG61ACC,QaMaOfUh,2,3,,,,0
1600208100,Colo Colo (Chi),Penarol (Uru),tnwDCzLD,nqhLBCKD,2,1,,,,0
1600216200,Santos (Bra),Olimpia Asuncion (Par),hv442jSk,UPd1WAes,0,0,,,,0
1600216200,Binacional (Per),LDU Quito (Ecu),EDbytE92,dldy8uVh,0,1,,,,0
1600294500,Internacional (Bra),America De Cali (Col),ALgHCh57,hSZHTo4B,4,3,,,,0
1600294500,Estudiantes Merida (Ven),Alianza Lima (Per),Kt2RJAvf,tE1csI3A,3,2,,,,0
1600302600,U. Catolica (Chi),Gremio (Bra),nRWWeW7h,tQsU6dGl,2,0,,,,0
1600302600,Ind. Medellin (Col),Caracas (Ven),plopiAtN,0nhENufQ,2,3,,,,0
1600302600,Bolivar (Bol),Palmeiras (Bra),KxxHBfzK,ALgHCh57,1,2,,,,0
1600372800,Racing Club (Arg),Nacional (Uru),OCiVKiPK,xErFNzEn,0,1,,,,0
1600380000,Sao Paulo (Bra),River Plate (Arg),AkTesf41,nqhLBCKD,2,2,,,,0
1600380000,Defensa y Justicia (Arg),Delfin (Ecu),QcmznTSR,AZbnrnmj,3,0,,,,0
1600387200,Libertad Asuncion (Par),Boca Juniors (Arg),UwvYANk9,tnwDCzLD,0,2,,,,0
1600387200,Ind. del Valle (Ecu),Flamengo RJ (Bra),OnCKiY2r,2R2JjDQC,5,0,,,,0
1600394400,Guarani (Par),Tigre (Arg),G0qum5Ko,ENHpchZ2,4,1,,,,0
1600394400,Barcelona SC (Ecu),Junior (Col),WErjuywa,G2820wU0,1,2,,,,0
1600812900,Tigre (Arg),Bolivar (Bol),ENHpchZ2,KxxHBfzK,1,1,,,,0
1600812900,Estudiantes Merida (Ven),Nacional (Uru),Kt2RJAvf,xErFNzEn,1,3,,,,0
1600812900,Barcelona SC (Ecu),Flamengo RJ (Bra),WErjuywa,2R2JjDQC,1,2,,,,0
1600821000,LDU Quito (Ecu),Sao Paulo (Bra),dldy8uVh,AkTesf41,4,2,,,,0
1600821000,Junior (Col),Ind. del Valle (Ecu),G2820wU0,OnCKiY2r,4,1,,,,0
1600821000,Binacional (Per),River Plate (Arg),EDbytE92,nqhLBCKD,0,6,,,,0
1600899300,Defensa y Justicia (Arg),Olimpia Asuncion (Par),QcmznTSR,UPd1WAes,2,1,,,,0
1600899300,Caracas (Ven),Libertad Asuncion (Par),0nhENufQ,UwvYANk9,2,1,,,,0
1600899300,Athletico-PR (Bra),Colo Colo (Chi),QaMaOfUh,tnwDCzLD,2,0,,,,0
1600907400,Internacional (Bra),Gremio (Bra),ALgHCh57,tQsU6dGl,0,1,,,,0
1600907400,Guarani (Par),Palmeiras (Bra),G0qum5Ko,ALgHCh57,0,0,,,,0
1600907400,America De Cali (Col),U. Catolica (Chi),hSZHTo4B,nRWWeW7h,1,1,,,,0
1600907400,Alianza Lima (Per),Racing Club (Arg),tE1csI3A,OCiVKiPK,0,2,,,,0
1600984800,Wilstermann (Bol),Penarol (Uru),COG61ACC,nqhLBCKD,3,1,,,,0
1600992000,Ind. Medellin (Col),Boca Juniors (Arg),plopiAtN,tnwDCzLD,0,1,,,,0
1600999200,Delfin (Ecu),Santos (Bra),AZbnrnmj,hv442jSk,1,2,,,,0
1601417700,Penarol (Uru),Colo Colo (Chi),nqhLBCKD,tnwDCzLD,3,0,,,,0
1601417700,Gremio (Bra),U. Catolica (Chi),tQsU6dGl,nRWWeW7h,2,0,,,,0
1601425800,LDU Quito (Ecu),Binacional (Per),dldy8uVh,EDbytE92,4,0,,,,0
1601425800,Boca Juniors (Arg),Libertad Asuncion (Par),tnwDCzLD,UwvYANk9,0,0,,,,0
1601425800,Athletico-PR (Bra),Wilstermann (Bol),QaMaOfUh,COG61ACC,0,0,,,,0
1601425800,America De Cali (Col),Internacional (Bra),hSZHTo4B,ALgHCh57,0,0,,,,0
1601504100,Palmeiras (Bra),Bolivar (Bol),ALgHCh57,KxxHBfzK,5,0,,,,0
1601504100,Nacional (Uru),Racing Club (Arg),xErFNzEn,OCiVKiPK,1,2,,,,0
1601504100,Caracas (Ven),Ind. Medellin (Col),0nhENufQ,plopiAtN,0,2,,,,0
1601512200,River Plate (Arg),Sao Paulo (Bra),nqhLBCKD,AkTesf41,2,1,,,,0
1601512200,Junior (Col),Barcelona SC (Ecu),G2820wU0,WErjuywa,0,2,,,,0
1601512200,Flamengo RJ (Bra),Ind. del Valle (Ecu),2R2JjDQC,OnCKiY2r,4,0,,,,0
1601512200,Alianza Lima (Per),Estudiantes Merida (Ven),tE1csI3A,Kt2RJAvf,2,2,,,,0
1601589600,Olimpia Asuncion (Par),Santos (Bra),UPd1WAes,hv442jSk,2,3,,,,0
1601596800,Tigre (Arg),Guarani (Par),ENHpchZ2,G0qum5Ko,1,3,,,,0
1601604000,Delfin (Ecu),Defensa y Justicia (Arg),AZbnrnmj,QcmznTSR,3,0,,,,0
1603232100,Santos (Bra),Defensa y Justicia (Arg),hv442jSk,QcmznTSR,2,1,,,,0
1603232100,Olimpia Asuncion (Par),Delfin (Ecu),UPd1WAes,AZbnrnmj,0,1,,,,0
1603240200,Sao Paulo (Bra),Binacional (Per),AkTesf41,EDbytE92,5,1,,,,0
1603240200,River Plate (Arg),LDU Quito (Ecu),nqhLBCKD,dldy8uVh,3,0,,,,0
1603240200,Penarol (Uru),Athletico-PR (Bra),nqhLBCKD,QaMaOfUh,3,2,,,,0
1603240200,Colo Colo (Chi),Wilstermann (Bol),tnwDCzLD,COG61ACC,0,1,,,,0
1603318500,Racing Club (Arg),Estudiantes Merida (Ven),OCiVKiPK,Kt2RJAvf,2,1,,,,0
1603318500,Nacional (Uru),Alianza Lima (Per),xErFNzEn,tE1csI3A,2,0,,,,0
1603326600,Palmeiras (Bra),Tigre (Arg),ALgHCh57,ENHpchZ2,5,0,,,,0
1603326600,Ind. del Valle (Ecu),Barcelona SC (Ecu),OnCKiY2r,WErjuywa,2,0,,,,0
1603326600,Flamengo RJ (Bra),Junior (Col),2R2JjDQC,G2820wU0,3,1,,,,0
1603326600,Bolivar (Bol),Guarani (Par),KxxHBfzK,G0qum5Ko,2,3,,,,0
1603413000,U. Catolica (Chi),Internacional (Bra),nRWWeW7h,ALgHCh57,2,1,,,,0
1603413000,Libertad Asuncion (Par),Ind. Medellin (Col),UwvYANk9,plopiAtN,2,4,,,,0
1603413000,Gremio (Bra),America De Cali (Col),tQsU6dGl,hSZHTo4B,1,1,,,,0
1603413000,Boca Juniors (Arg),Caracas (Ven),tnwDCzLD,0nhENufQ,3,0,,,,0
1606256100,LDU Quito (Ecu),Santos (Bra),dldy8uVh,hv442jSk,1,2,,,,0
1606256100,Athletico-PR (Bra),River Plate (Arg),QaMaOfUh,nqhLBCKD,1,1,,,,0
1606264200,Racing Club (Arg),Flamengo RJ (Bra),OCiVKiPK,2R2JjDQC,1,1,,,,0
1606342500,Ind. del Valle (Ecu),Nacional (Uru),OnCKiY2r,xErFNzEn,0,0,,,,0
1606342500,Delfin (Ecu),Palmeiras (Bra),AZbnrnmj,ALgHCh57,1,3,,,,0
1606350600,Libertad Asuncion (Par),Wilstermann (Bol),UwvYANk9,COG61ACC,3,1,,,,0
1606437000,Guarani (Par),Gremio (Bra),G0qum5Ko,tQsU6dGl,0,2,,,,0
1606860900,Santos (Bra),LDU Quito (Ecu),hv442jSk,dldy8uVh,0,1,,,,0
1606860900,River Plate (Arg),Athletico-PR (Bra),nqhLBCKD,QaMaOfUh,1,0,,,,0
1606869000,Flamengo RJ (Bra),Racing Club (Arg),2R2JjDQC,OCiVKiPK,1,1,Pen,1,2,0
1606947300,Palmeiras (Bra),Delfin (Ecu),ALgHCh57,AZbnrnmj,5,0,,,,0
1606947300,Nacional (Uru),Ind. del Valle (Ecu),xErFNzEn,OnCKiY2r,0,0,Pen,1,0,0
1606955400,Wilstermann (Bol),Libertad Asuncion (Par),COG61ACC,UwvYANk9,0,2,,,,0
1606955400,Internacional (Bra),Boca Juniors (Arg),ALgHCh57,tnwDCzLD,0,1,,,,0
1607041800,Gremio (Bra),Guarani (Par),tQsU6dGl,G0qum5Ko,2,0,,,,0
1607473800,Libertad Asuncion (Par),Palmeiras (Bra),UwvYANk9,ALgHCh57,1,1,,,,0
1607552100,Gremio (Bra),Santos (Bra),tQsU6dGl,hv442jSk,1,1,,,,0
1607560200,Boca Juniors (Arg),Internacional (Bra),tnwDCzLD,ALgHCh57,0,1,Pen,1,1,0
1607646600,River Plate (Arg),Nacional (Uru),nqhLBCKD,xErFNzEn,2,0,,,,0
1608078600,Palmeiras (Bra),Libertad Asuncion (Par),ALgHCh57,UwvYANk9,3,0,,,,0
1608156900,Santos (Bra),Gremio (Bra),hv442jSk,tQsU6dGl,4,1,,,,0
1608165000,Racing Club (Arg),Boca Juniors (Arg),OCiVKiPK,tnwDCzLD,1,0,,,,0
1608251400,Nacional (Uru),River Plate (Arg),xErFNzEn,nqhLBCKD,2,6,,,,0
1608769800,Boca Juniors (Arg),Racing Club (Arg),tnwDCzLD,OCiVKiPK,2,0,,,,0
1578270600,River Plate (Arg),Palmeiras (Bra),nqhLBCKD,ALgHCh57,0,3,,,,0
1578348900,Boca Juniors (Arg),Santos (Bra),tnwDCzLD,hv442jSk,0,0,,,,0
1578875400,Palmeiras (Bra),River Plate (Arg),ALgHCh57,nqhLBCKD,0,2,,,,0
1578953700,Santos (Bra),Boca Juniors (Arg),hv442jSk,tnwDCzLD,3,0,,,,0
1580414400,Palmeiras (Bra),Santos (Bra),ALgHCh57,hv442jSk,1,0,,,,1
