timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1235004600,Sao Paulo,Ind. Medellin,AkTesf41,plopiAtN,1,1,,,,0
1235004600,Colo Colo,Sport Recife,tnwDCzLD,G2OQQubE,1,2,,,,0
1235081700,Cruzeiro,Estudiantes L.P.,SjJmyx86,EJLwis4r,3,0,,,,0
1235089800,U. de Deportes,San Lorenzo,pzbJPTLS,ABQ0Crsh,1,0,,,,0
1235517300,Dep. Cuenca,Guarani,UcMAfaUd,G0qum5Ko,4,0,,,,0
1235525400,Ind. Medellin,Defensor Sp.,plopiAtN,O644KsV4,0,0,,,,0
1235601000,Caracas,Lanus,0nhENufQ,xQnxBzcF,3,1,,,,0
1235609400,Gremio,U. De Chile,tQsU6dGl,fuSaShZI,0,0,,,,0
1235609400,Dep. Quito,Cruzeiro,pOkPVpcO,SjJmyx86,1,1,,,,0
1235617800,Guadalajara Chivas,Everton,lEs0thDm,YoHxOTu3,6,2,,,,0
1235688300,Estudiantes L.P.,U. Sucre,EJLwis4r,hfSfyIKO,1,0,,,,0
1235697300,Atl. San Luis,Libertad Asuncion,dG08RUsN,UwvYANk9,0,1,,,,0
1236121200,Palmeiras,Colo Colo,ALgHCh57,tnwDCzLD,1,3,,,,0
1236129300,Caracas,Guadalajara Chivas,0nhENufQ,lEs0thDm,2,0,,,,0
1236205800,U. De Chile,Aurora,fuSaShZI,YB0DoGZt,3,0,,,,0
1236205800,Dep. Tachira,Boca Juniors,OxmaT1W4,tnwDCzLD,0,1,,,,0
1236214200,U. Sucre,Cruzeiro,hfSfyIKO,SjJmyx86,0,1,,,,0
1236214200,Sport Recife,LDU Quito,G2OQQubE,dldy8uVh,2,0,,,,0
1236290400,Libertad Asuncion,San Lorenzo,UwvYANk9,ABQ0Crsh,2,0,,,,0
1236299400,U. San Martin,River Plate,COxGnSy6,nqhLBCKD,2,1,,,,0
1236306600,America De Cali,Sao Paulo,hSZHTo4B,AkTesf41,1,3,,,,0
1236722400,Dep. Quito,Estudiantes L.P.,pOkPVpcO,EJLwis4r,1,0,,,,0
1236730500,U. de Deportes,Atl. San Luis,pzbJPTLS,dG08RUsN,0,0,,,,0
1236738600,America De Cali,Ind. Medellin,hSZHTo4B,plopiAtN,1,1,,,,0
1236810600,Everton,Lanus,YoHxOTu3,xQnxBzcF,1,1,,,,0
1236819000,Dep. Tachira,Dep. Cuenca,OxmaT1W4,UcMAfaUd,1,0,,,,0
1236819000,Chico,Gremio,faYW5YDs,tQsU6dGl,0,1,,,,0
1236827400,Guadalajara Chivas,Caracas,lEs0thDm,0nhENufQ,1,0,,,,0
1236895200,U. San Martin,Nacional Asuncion,COxGnSy6,6PG8meHs,2,1,,,,0
1236903300,Colo Colo,LDU Quito,tnwDCzLD,dldy8uVh,3,0,,,,0
1237333500,Lanus,Everton,xQnxBzcF,YoHxOTu3,1,2,,,,0
1237333500,Dep. Cuenca,Dep. Tachira,UcMAfaUd,OxmaT1W4,3,1,,,,0
1237341600,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,0,0,,,,0
1237413600,San Lorenzo,Libertad Asuncion,ABQ0Crsh,UwvYANk9,0,1,,,,0
1237413600,Chico,U. De Chile,faYW5YDs,fuSaShZI,3,0,,,,0
1237423800,Guarani,Boca Juniors,G0qum5Ko,tnwDCzLD,1,3,,,,0
1237423800,Defensor Sp.,Sao Paulo,O644KsV4,AkTesf41,0,1,,,,0
1237423800,Cruzeiro,U. Sucre,SjJmyx86,hfSfyIKO,2,0,,,,0
1237432200,Atl. San Luis,U. de Deportes,dG08RUsN,pzbJPTLS,2,2,,,,0
1237500900,Estudiantes L.P.,Dep. Quito,EJLwis4r,pOkPVpcO,4,0,,,,0
1237509900,Nacional,River Plate,xErFNzEn,nqhLBCKD,3,0,,,,0
1238028600,Aurora,Gremio,YB0DoGZt,tQsU6dGl,1,2,,,,0
1239141600,Nacional Asuncion,U. San Martin,6PG8meHs,COxGnSy6,1,1,,,,0
1239141600,Gremio,Aurora,tQsU6dGl,YB0DoGZt,3,0,,,,0
1239149700,River Plate,Nacional,nqhLBCKD,xErFNzEn,0,0,,,,0
1239157800,U. de Deportes,Libertad Asuncion,pzbJPTLS,UwvYANk9,2,1,,,,0
1239229800,Atl. San Luis,San Lorenzo,dG08RUsN,ABQ0Crsh,2,0,,,,0
1239238200,U. De Chile,Chico,fuSaShZI,faYW5YDs,3,0,,,,0
1239238200,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,0,2,,,,0
1239240600,Estudiantes L.P.,Cruzeiro,EJLwis4r,SjJmyx86,4,0,,,,0
1239307200,LDU Quito,Colo Colo,dldy8uVh,tnwDCzLD,1,1,,,,0
1239315300,Sao Paulo,Defensor Sp.,AkTesf41,O644KsV4,2,1,,,,0
1239323400,Boca Juniors,Guarani,tnwDCzLD,G0qum5Ko,3,1,,,,0
1239746400,Dep. Quito,U. Sucre,pOkPVpcO,hfSfyIKO,3,1,,,,0
1239754500,Caracas,Everton,0nhENufQ,YoHxOTu3,1,0,,,,0
1239763200,Guadalajara Chivas,Lanus,lEs0thDm,xQnxBzcF,0,0,,,,0
1239835500,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,1,1,,,,0
1239843600,U. De Chile,Gremio,fuSaShZI,tQsU6dGl,0,2,,,,0
1239843600,Ind. Medellin,Sao Paulo,plopiAtN,AkTesf41,2,1,,,,0
1239920100,Chico,Aurora,faYW5YDs,YB0DoGZt,2,1,,,,0
1239928200,Dep. Tachira,Guarani,OxmaT1W4,G0qum5Ko,2,1,,,,0
1239936300,America De Cali,Defensor Sp.,hSZHTo4B,O644KsV4,0,0,,,,0
1240355700,Palmeiras,LDU Quito,ALgHCh57,dldy8uVh,2,0,,,,0
1240363800,U. San Martin,Nacional,COxGnSy6,xErFNzEn,1,1,,,,0
1240439400,U. Sucre,Estudiantes L.P.,hfSfyIKO,EJLwis4r,0,0,,,,0
1240439400,Cruzeiro,Dep. Quito,SjJmyx86,pOkPVpcO,2,0,,,,0
1240447800,Sport Recife,Colo Colo,G2OQQubE,tnwDCzLD,2,1,,,,0
1240447800,Sao Paulo,America De Cali,AkTesf41,hSZHTo4B,2,1,,,,0
1240447800,Defensor Sp.,Ind. Medellin,O644KsV4,plopiAtN,4,3,,,,0
1240527600,Dep. Cuenca,Boca Juniors,UcMAfaUd,tnwDCzLD,1,0,,,,0
1240535700,Nacional Asuncion,River Plate,6PG8meHs,nqhLBCKD,4,2,,,,0
1240957800,Gremio,Chico,tQsU6dGl,faYW5YDs,3,0,,,,0
1240957800,Aurora,U. De Chile,YB0DoGZt,fuSaShZI,1,2,,,,0
1240966200,San Lorenzo,U. de Deportes,ABQ0Crsh,pzbJPTLS,2,0,,,,0
1240966200,Libertad Asuncion,Atl. San Luis,UwvYANk9,dG08RUsN,0,2,,,,0
1241044200,Lanus,Caracas,xQnxBzcF,0nhENufQ,1,1,,,,0
1241044200,Everton,Guadalajara Chivas,YoHxOTu3,lEs0thDm,1,1,,,,0
1241053200,LDU Quito,Sport Recife,dldy8uVh,G2OQQubE,2,3,,,,0
1241053200,Colo Colo,Palmeiras,tnwDCzLD,ALgHCh57,0,1,,,,0
1241129700,Guarani,Dep. Cuenca,G0qum5Ko,UcMAfaUd,1,1,,,,0
1241129700,Boca Juniors,Dep. Tachira,tnwDCzLD,OxmaT1W4,3,0,,,,0
1241137800,River Plate,U. San Martin,nqhLBCKD,COxGnSy6,3,0,,,,0
1241137800,Nacional,Nacional Asuncion,xErFNzEn,6PG8meHs,3,1,,,,0
1241568900,Palmeiras,Sport Recife,ALgHCh57,G2OQQubE,1,0,,,,0
1241640000,Guadalajara Chivas,Sao Paulo,lEs0thDm,AkTesf41,0,1,Awrd,,,0
1241657400,U. San Martin,Gremio,COxGnSy6,tQsU6dGl,1,3,,,,0
1241663400,Atl. San Luis,Nacional,dG08RUsN,xErFNzEn,0,1,Awrd,,,0
1241729400,Dep. Cuenca,Caracas,UcMAfaUd,0nhENufQ,2,1,,,,0
1241737200,Estudiantes L.P.,Libertad Asuncion,EJLwis4r,UwvYANk9,3,0,,,,0
1241745300,U. De Chile,Cruzeiro,fuSaShZI,SjJmyx86,1,2,,,,0
1242170100,Sport Recife,Palmeiras,G2OQQubE,ALgHCh57,1,0,,,,0
1242179100,Caracas,Dep. Cuenca,0nhENufQ,UcMAfaUd,4,0,,,,0
1242262800,Gremio,U. San Martin,tQsU6dGl,COxGnSy6,2,0,,,,0
1242340200,Defensor Sp.,Boca Juniors,O644KsV4,tnwDCzLD,2,2,,,,0
1242340200,Cruzeiro,U. De Chile,SjJmyx86,fuSaShZI,1,0,,,,0
1242349200,Libertad Asuncion,Estudiantes L.P.,UwvYANk9,EJLwis4r,0,0,,,,0
1242774000,Sao Paulo,Guadalajara Chivas,AkTesf41,lEs0thDm,1,0,Awrd,,,0
1242860400,Nacional,Atl. San Luis,xErFNzEn,dG08RUsN,1,0,Awrd,,,0
1242946200,Boca Juniors,Defensor Sp.,tnwDCzLD,O644KsV4,0,1,,,,0
1243471800,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,2,1,,,,0
1243471800,Caracas,Gremio,0nhENufQ,tQsU6dGl,1,1,,,,0
1243549800,Defensor Sp.,Estudiantes L.P.,O644KsV4,EJLwis4r,0,1,,,,0
1243558800,Palmeiras,Nacional,ALgHCh57,xErFNzEn,1,1,,,,0
1245277200,Nacional,Palmeiras,xErFNzEn,ALgHCh57,0,0,,,,0
1245286200,Gremio,Caracas,tQsU6dGl,0nhENufQ,0,0,,,,0
1245364200,Estudiantes L.P.,Defensor Sp.,EJLwis4r,O644KsV4,1,0,,,,0
1245373200,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,0,2,,,,0
1245891000,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,3,1,,,,0
1245969600,Estudiantes L.P.,Nacional,EJLwis4r,xErFNzEn,1,0,,,,0
1246493700,Nacional,Estudiantes L.P.,xErFNzEn,EJLwis4r,1,2,,,,0
1246582800,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,2,2,,,,0
1247101200,Estudiantes L.P.,Cruzeiro,EJLwis4r,SjJmyx86,0,0,,,,0
1247705400,Cruzeiro,Estudiantes L.P.,SjJmyx86,EJLwis4r,1,2,,,,0
