timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1109804100,Guadalajara Chivas,Once Caldas,lEs0thDm,tnwDCzLD,0,0,,,,0
1109804100,Cerro Porteno,Palmeiras,SOY3p1Si,ALgHCh57,1,1,,,,0
1109888100,The Strongest,Sao Paulo,0rjUYb4J,AkTesf41,3,3,,,,0
1109888100,Santos,Danubio,hv442jSk,pG50LNFb,3,2,,,,0
1109890500,River Plate,Nacional,nqhLBCKD,xErFNzEn,1,0,,,,0
1110322500,LDU Quito,Bolivar,dldy8uVh,KxxHBfzK,1,0,,,,0
1110327300,Libertad Asuncion,Ind. Medellin,UwvYANk9,plopiAtN,3,2,,,,0
1110335400,Sporting Cristal,Dep. Cuenca,Em9Gxj8O,UcMAfaUd,1,0,,,,0
1110407400,San Lorenzo,Cobreloa,ABQ0Crsh,IXRjJEDH,0,0,,,,0
1110408900,Sao Paulo,U. De Chile,AkTesf41,fuSaShZI,4,2,,,,0
1110492000,Santo Andre,Cerro Porteno,0tH2a4Vp,SOY3p1Si,2,2,,,,0
1110492000,Palmeiras,Dep. Tachira,ALgHCh57,OxmaT1W4,3,0,,,,0
1110495300,Quilmes,The Strongest,zu9yeAeg,0rjUYb4J,1,0,,,,0
1110495300,America De Cali,Athletico-PR,hSZHTo4B,QaMaOfUh,3,1,,,,0
1110922200,Danubio,Bolivar,pG50LNFb,KxxHBfzK,2,0,,,,0
1110927300,U. De Chile,The Strongest,fuSaShZI,0rjUYb4J,2,1,,,,0
1110927300,Tigres UANL,Banfield,zgtUoENa,zPA7Mpsn,2,2,,,,0
1111012200,Nacional,Olmedo,xErFNzEn,nTaOSVvL,1,2,,,,0
1111013700,Quilmes,Sao Paulo,zu9yeAeg,AkTesf41,2,2,,,,0
1111013700,Palmeiras,Santo Andre,ALgHCh57,0tH2a4Vp,1,1,,,,0
1111013700,Pachuca,Boca Juniors,zFZbB1JF,tnwDCzLD,3,1,,,,0
1111095000,LDU Quito,Santos,dldy8uVh,hv442jSk,2,1,,,,0
1111100100,Junior,River Plate,G2820wU0,nqhLBCKD,0,2,,,,0
1111100100,Ind. Medellin,Libertad Asuncion,plopiAtN,UwvYANk9,4,2,,,,0
1111532100,Cobreloa,Once Caldas,IXRjJEDH,tnwDCzLD,2,1,,,,0
1111618500,Guadalajara Chivas,San Lorenzo,lEs0thDm,ABQ0Crsh,2,1,,,,0
1112738100,San Lorenzo,Guadalajara Chivas,ABQ0Crsh,lEs0thDm,0,0,,,,0
1112738100,Once Caldas,Cobreloa,tnwDCzLD,IXRjJEDH,0,0,,,,0
1112738100,Caracas,Alianza Lima,0nhENufQ,tE1csI3A,2,0,,,,0
1112824500,Santos,LDU Quito,hv442jSk,dldy8uVh,3,1,,,,0
1112824500,Boca Juniors,Pachuca,tnwDCzLD,zFZbB1JF,4,0,,,,0
1112824500,Banfield,Tigres UANL,zPA7Mpsn,zgtUoENa,0,3,,,,0
1112910900,River Plate,Junior,nqhLBCKD,G2820wU0,2,1,,,,0
1112910900,Olmedo,Nacional,nTaOSVvL,xErFNzEn,2,3,,,,0
1112910900,Cerro Porteno,Dep. Tachira,SOY3p1Si,OxmaT1W4,3,1,,,,0
1113342300,Bolivar,Danubio,KxxHBfzK,pG50LNFb,2,0,,,,0
1113342900,Once Caldas,Guadalajara Chivas,tnwDCzLD,lEs0thDm,4,2,,,,0
1113342900,Alianza Lima,Banfield,tE1csI3A,zPA7Mpsn,0,1,,,,0
1113429000,The Strongest,U. De Chile,0rjUYb4J,fuSaShZI,0,0,,,,0
1113429000,Sao Paulo,Quilmes,AkTesf41,zu9yeAeg,3,1,,,,0
1113429000,Caracas,Tigres UANL,0nhENufQ,zgtUoENa,2,5,,,,0
1113515700,Dep. Cuenca,Sporting Cristal,UcMAfaUd,Em9Gxj8O,2,2,,,,0
1113515700,Athletico-PR,America De Cali,QaMaOfUh,hSZHTo4B,2,1,,,,0
1113947700,Santo Andre,Palmeiras,0tH2a4Vp,ALgHCh57,2,1,,,,0
1113947700,Olmedo,Junior,nTaOSVvL,G2820wU0,3,1,,,,0
1113947700,Dep. Tachira,Cerro Porteno,OxmaT1W4,SOY3p1Si,0,3,,,,0
1114034100,Libertad Asuncion,Athletico-PR,UwvYANk9,QaMaOfUh,1,2,,,,0
1114034100,Danubio,Santos,pG50LNFb,hv442jSk,1,2,,,,0
1114120200,Nacional,River Plate,xErFNzEn,nqhLBCKD,1,3,,,,0
1114120500,U. De Chile,Sao Paulo,fuSaShZI,AkTesf41,1,1,,,,0
1114552500,Ind. Medellin,America De Cali,plopiAtN,hSZHTo4B,2,0,,,,0
1114552500,Cobreloa,San Lorenzo,IXRjJEDH,ABQ0Crsh,2,0,,,,0
1114638900,Sporting Cristal,Boca Juniors,Em9Gxj8O,tnwDCzLD,0,3,,,,0
1114638900,Dep. Cuenca,Pachuca,UcMAfaUd,zFZbB1JF,1,1,,,,0
1114638900,Bolivar,LDU Quito,KxxHBfzK,dldy8uVh,2,2,,,,0
1114725300,The Strongest,Quilmes,0rjUYb4J,zu9yeAeg,2,1,,,,0
1114725300,Cerro Porteno,Santo Andre,SOY3p1Si,0tH2a4Vp,1,0,,,,0
1115157300,Tigres UANL,Alianza Lima,zgtUoENa,tE1csI3A,0,0,,,,0
1115157300,River Plate,Olmedo,nqhLBCKD,nTaOSVvL,1,1,,,,0
1115157300,Junior,Nacional,G2820wU0,xErFNzEn,3,2,,,,0
1115157300,Banfield,Caracas,zPA7Mpsn,0nhENufQ,3,1,,,,0
1115243700,Pachuca,Sporting Cristal,zFZbB1JF,Em9Gxj8O,2,0,,,,0
1115243700,Dep. Tachira,Palmeiras,OxmaT1W4,ALgHCh57,1,2,,,,0
1115243700,Boca Juniors,Dep. Cuenca,tnwDCzLD,UcMAfaUd,3,0,,,,0
1115330100,San Lorenzo,Once Caldas,ABQ0Crsh,tnwDCzLD,0,1,,,,0
1115330100,Guadalajara Chivas,Cobreloa,lEs0thDm,IXRjJEDH,3,1,,,,0
1115762100,Athletico-PR,Ind. Medellin,QaMaOfUh,plopiAtN,0,4,,,,0
1115762100,America De Cali,Libertad Asuncion,hSZHTo4B,UwvYANk9,0,1,,,,0
1115848200,Quilmes,U. De Chile,zu9yeAeg,fuSaShZI,1,1,,,,0
1115848200,LDU Quito,Danubio,dldy8uVh,pG50LNFb,1,1,,,,0
1115848500,Sao Paulo,The Strongest,AkTesf41,0rjUYb4J,3,0,,,,0
1115848500,Santos,Bolivar,hv442jSk,KxxHBfzK,6,0,,,,0
1115934900,Santo Andre,Dep. Tachira,0tH2a4Vp,OxmaT1W4,6,0,,,,0
1115934900,Palmeiras,Cerro Porteno,ALgHCh57,SOY3p1Si,0,0,,,,0
1116366900,LDU Quito,River Plate,dldy8uVh,nqhLBCKD,2,1,,,,0
1116366900,Junior,Boca Juniors,G2820wU0,tnwDCzLD,3,3,,,,0
1116453300,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,0,1,,,,0
1116453300,Pachuca,Guadalajara Chivas,zFZbB1JF,lEs0thDm,1,1,,,,0
1116453300,Banfield,Ind. Medellin,zPA7Mpsn,plopiAtN,3,0,,,,0
1116539700,U. De Chile,Santos,fuSaShZI,hv442jSk,2,1,,,,0
1116539700,Once Caldas,Tigres UANL,tnwDCzLD,zgtUoENa,1,1,,,,0
1116539700,Athletico-PR,Cerro Porteno,QaMaOfUh,SOY3p1Si,2,1,,,,0
1116971700,Ind. Medellin,Banfield,plopiAtN,zPA7Mpsn,0,2,,,,0
1116971700,Guadalajara Chivas,Pachuca,lEs0thDm,zFZbB1JF,3,1,,,,0
1117051200,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,2,0,,,,0
1117051200,Santos,U. De Chile,hv442jSk,fuSaShZI,3,0,,,,0
1117138500,Cerro Porteno,Athletico-PR,SOY3p1Si,QaMaOfUh,2,1,,,,0
1117227600,Boca Juniors,Junior,tnwDCzLD,G2820wU0,4,0,,,,0
1117230900,Tigres UANL,Once Caldas,zgtUoENa,tnwDCzLD,2,1,,,,0
1117230900,River Plate,LDU Quito,nqhLBCKD,dldy8uVh,4,2,,,,0
1117662900,Sao Paulo,Tigres UANL,AkTesf41,zgtUoENa,4,0,,,,0
1117662900,Athletico-PR,Santos,QaMaOfUh,hv442jSk,3,2,,,,0
1117749300,Guadalajara Chivas,Boca Juniors,lEs0thDm,tnwDCzLD,4,0,,,,0
1117749300,Banfield,River Plate,zPA7Mpsn,nqhLBCKD,1,1,,,,0
1118786100,Boca Juniors,Guadalajara Chivas,tnwDCzLD,lEs0thDm,0,0,,,,0
1118872500,Santos,Athletico-PR,hv442jSk,QaMaOfUh,0,2,,,,0
1118952000,Tigres UANL,Sao Paulo,zgtUoENa,AkTesf41,2,1,,,,0
1118958900,River Plate,Banfield,nqhLBCKD,zPA7Mpsn,3,2,,,,0
1119477300,Sao Paulo,River Plate,AkTesf41,nqhLBCKD,2,0,,,,0
1119563700,Athletico-PR,Guadalajara Chivas,QaMaOfUh,lEs0thDm,3,0,,,,0
1120082100,River Plate,Sao Paulo,nqhLBCKD,AkTesf41,2,3,,,,0
1120168500,Guadalajara Chivas,Athletico-PR,lEs0thDm,QaMaOfUh,2,2,,,,0
1120686900,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,1,,,,0
1121378100,Sao Paulo,Athletico-PR,AkTesf41,QaMaOfUh,4,0,,,,0
