timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332372600,Chapecoense-SC,SAO Mateus,ALatFnbP,G2WFP356,3,1,,,,0
1332372600,ASA,Santa Quiteria,E1EyOHIF,b9KMweAi,2,1,,,,0
1332378000,Botafogo RJ,Treze PB,rJBthgZj,n5ZRMOJb,1,1,Pen,2,1,0
1332455400,Coritiba,Nacional-AM,8f6Hj6B0,reqr6hLn,2,0,,,,0
1333578600,Ipatinga,Gremio,8G5WrVvF,tQsU6dGl,0,1,,,,0
1333582200,Juventude,Portuguesa,8r8ETTNO,jucSYQH1,2,0,,,,0
1333582200,ASA,Coritiba,E1EyOHIF,8f6Hj6B0,1,0,,,,0
1333587000,Paysandu PA,Sport Recife,Ui9AU98I,G2OQQubE,2,1,,,,0
1333587000,Horizonte,Palmeiras,8Eb85lqJ,ALgHCh57,1,3,,,,0
1333587000,Guarani,Botafogo RJ,bXbOazea,rJBthgZj,1,2,,,,0
1333587000,America MG,Goias,nHqWQgSo,G2OQQubE,0,0,,,,0
1333665000,Criciuma,Athletico-PR,no5LkQQ6,QaMaOfUh,1,2,,,,0
1333673400,Atletico GO,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,2,1,,,,0
1334183400,Gremio,Ipatinga,tQsU6dGl,8G5WrVvF,3,0,,,,0
1334183400,Coritiba,ASA,8f6Hj6B0,E1EyOHIF,3,0,,,,0
1334187000,Penarol,Atletico-MG,8r8ETTNO,pCk2vaSD,0,5,,,,0
1334187000,ABC,Vitoria,no5LkQQ6,QwRlGht5,1,1,,,,0
1334191800,Sport Recife,Paysandu PA,G2OQQubE,Ui9AU98I,1,4,,,,0
1334191800,Remo,Bahia,vsDPUWUH,dKUmd286,2,1,,,,0
1334191800,Goias,America MG,G2OQQubE,nHqWQgSo,4,3,,,,0
1334191800,Chapecoense-SC,Cruzeiro,ALatFnbP,SjJmyx86,1,1,,,,0
1334191800,Ceara,Parana,d29WsioJ,Qy4PlptD,2,2,,,,0
1334191800,Bahia de Feira,Sao Paulo,MHvidP5P,AkTesf41,2,5,,,,0
1334269800,Portuguesa,Juventude,jucSYQH1,8r8ETTNO,4,0,,,,0
1334269800,Athletico-PR,Criciuma,QaMaOfUh,no5LkQQ6,5,1,,,,0
1334273400,Fortaleza,Nautico,8r8ETTNO,4S2Tm4eJ,4,0,,,,0
1334788200,Ponte Preta,Atletico GO,4S2Tm4eJ,8f6Hj6B0,2,1,Pen,3,1,0
1334796600,Vitoria,ABC,QwRlGht5,no5LkQQ6,3,2,,,,0
1334796600,Parana,Ceara,Qy4PlptD,d29WsioJ,1,1,,,,0
1334796600,Nautico,Fortaleza,4S2Tm4eJ,8r8ETTNO,2,1,,,,0
1334796600,Cruzeiro,Chapecoense-SC,SjJmyx86,ALatFnbP,4,1,,,,0
1334796600,Botafogo RJ,Guarani,rJBthgZj,bXbOazea,0,0,,,,0
1334874600,Bahia,Remo,dKUmd286,vsDPUWUH,4,0,,,,0
1335393000,Portuguesa,Bahia,jucSYQH1,dKUmd286,0,0,,,,0
1335401400,Parana,Palmeiras,Qy4PlptD,ALgHCh57,1,2,,,,0
1335401400,Goias,Atletico-MG,G2OQQubE,pCk2vaSD,2,0,,,,0
1335479400,Coritiba,Paysandu PA,8f6Hj6B0,Ui9AU98I,4,1,,,,0
1335997800,Fortaleza,Gremio,8r8ETTNO,tQsU6dGl,0,2,,,,0
1336006200,Vitoria,Botafogo RJ,QwRlGht5,rJBthgZj,1,1,,,,0
1336006200,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,1,0,,,,0
1336006200,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,0,,,,0
1336084200,Paysandu PA,Coritiba,Ui9AU98I,8f6Hj6B0,0,1,,,,0
1336092600,Atletico-MG,Goias,pCk2vaSD,G2OQQubE,2,1,,,,0
1336602600,Botafogo RJ,Vitoria,rJBthgZj,QwRlGht5,1,2,,,,0
1336611600,Palmeiras,Parana,ALgHCh57,Qy4PlptD,4,0,,,,0
1336611600,Gremio,Fortaleza,tQsU6dGl,8r8ETTNO,2,0,,,,0
1336611600,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,2,,,,0
1336689000,Bahia,Portuguesa,dKUmd286,jucSYQH1,2,0,,,,0
1336697400,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,3,1,,,,0
1337207400,Athletico-PR,Palmeiras,QaMaOfUh,ALgHCh57,2,2,,,,0
1337215800,Vitoria,Coritiba,QwRlGht5,8f6Hj6B0,0,0,,,,0
1337215800,Sao Paulo,Goias,AkTesf41,G2OQQubE,2,0,,,,0
1337299200,Bahia,Gremio,dKUmd286,tQsU6dGl,1,2,,,,0
1337812200,Palmeiras,Athletico-PR,ALgHCh57,QaMaOfUh,2,0,,,,0
1337821200,Goias,Sao Paulo,G2OQQubE,AkTesf41,2,2,,,,0
1337821200,Coritiba,Vitoria,8f6Hj6B0,QwRlGht5,4,1,,,,0
1337904000,Gremio,Bahia,tQsU6dGl,dKUmd286,2,0,,,,0
1339635000,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,0,2,,,,0
1339718400,Sao Paulo,Coritiba,AkTesf41,8f6Hj6B0,1,0,,,,0
1340239800,Coritiba,Sao Paulo,8f6Hj6B0,AkTesf41,2,0,,,,0
1340323200,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,1,1,,,,0
1341535800,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,2,0,,,,0
1342054200,Coritiba,Palmeiras,8f6Hj6B0,ALgHCh57,1,1,,,,0
