timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1551918600,Mixto,Chapecoense-SC,UP6SqBP8,ALatFnbP,1,2,,,,0
1551918600,Fluminense,Ypiranga FC,WUfDDYk1,YmCXlaWG,3,0,,,,0
1551996900,Avai,Brasil de Pelotas,2LNvhL4k,xhog3gde,2,0,,,,0
1552001400,ABC,Moto Club,no5LkQQ6,rTYG2RlA,2,2,Pen,3,2,0
1552005000,Santos,America RN,hv442jSk,Ui9AU98I,4,0,,,,0
1552515300,Botafogo PB,Londrina,0peneAym,dAibSIqE,0,2,,,,0
1552523400,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,1,3,,,,0
1552609800,Vasco,Avai,bam8o1Nj,2LNvhL4k,3,2,,,,0
1553724900,Chapecoense-SC,Criciuma,ALatFnbP,no5LkQQ6,3,2,,,,0
1554243300,CRB,Bahia,8z8OC8Ik,dKUmd286,1,1,,,,0
1554329700,Luverdense,Fluminense,Ui9AU98I,WUfDDYk1,0,0,,,,0
1554329700,Aparecidense,Ponte Preta,jX007AE6,4S2Tm4eJ,2,0,,,,0
1554334200,Londrina,Botafogo PB,dAibSIqE,0peneAym,3,3,,,,0
1554337800,Corinthians,Ceara,Sv3m8l2G,d29WsioJ,0,1,,,,0
1554337800,ABC,Santa Cruz,no5LkQQ6,xUGvsKjO,1,0,,,,0
1554416100,Atletico GO,Santos,8f6Hj6B0,hv442jSk,1,0,,,,0
1554424200,Botafogo RJ,Juventude,rJBthgZj,8r8ETTNO,1,1,,,,0
1554848100,Bahia,CRB,dKUmd286,8z8OC8Ik,1,0,,,,0
1554934500,Fluminense,Luverdense,WUfDDYk1,Ui9AU98I,2,0,,,,0
1554934500,Criciuma,Chapecoense-SC,no5LkQQ6,ALatFnbP,0,2,,,,0
1554934500,Bragantino,Aparecidense,KCff4mX0,jX007AE6,3,2,,,,0
1554942600,Santa Cruz,ABC,xUGvsKjO,no5LkQQ6,3,0,,,,0
1554942600,Avai,Vasco,2LNvhL4k,bam8o1Nj,0,1,,,,0
1555020900,Juventude,Botafogo RJ,8r8ETTNO,rJBthgZj,2,1,,,,0
1555029000,Santos,Atletico GO,hv442jSk,8f6Hj6B0,3,0,,,,0
1555455600,Vila Nova FC,Bragantino,OjIDDdYc,KCff4mX0,2,0,,,,0
1555539300,Santos,Vasco,hv442jSk,bam8o1Nj,2,0,,,,0
1555547400,Fluminense,Santa Cruz,WUfDDYk1,xUGvsKjO,2,0,,,,0
1555547400,Chapecoense-SC,Corinthians,ALatFnbP,Sv3m8l2G,1,0,,,,0
1555628400,Bahia,Londrina,dKUmd286,dAibSIqE,4,0,,,,0
1555786800,Bragantino,Vila Nova FC,KCff4mX0,OjIDDdYc,2,1,,,,0
1556144100,Vasco,Santos,bam8o1Nj,hv442jSk,2,1,,,,0
1556152200,Juventude,Vila Nova FC,8r8ETTNO,OjIDDdYc,0,0,,,,0
1556152200,Corinthians,Chapecoense-SC,Sv3m8l2G,ALatFnbP,2,0,,,,0
1556230500,Londrina,Bahia,dAibSIqE,dKUmd286,2,1,,,,0
1556238600,Santa Cruz,Fluminense,xUGvsKjO,WUfDDYk1,2,0,Pen,2,1,0
1557275400,Vila Nova FC,Juventude,OjIDDdYc,8r8ETTNO,0,0,Pen,0,1,0
1557958500,Atletico-MG,Santos,pCk2vaSD,hv442jSk,0,0,,,,0
1557966600,Fluminense,Cruzeiro,WUfDDYk1,SjJmyx86,1,1,,,,0
1557966600,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,0,1,,,,0
1558044900,Fortaleza,Athletico-PR,8r8ETTNO,QaMaOfUh,0,0,,,,0
1558563300,Sampaio Correa,Palmeiras,6NoYJwvQ,ALgHCh57,0,1,,,,0
1558571400,Sao Paulo,Bahia,AkTesf41,dKUmd286,0,1,,,,0
1558571400,Juventude,Gremio,8r8ETTNO,tQsU6dGl,0,0,,,,0
1558652400,Internacional,Paysandu PA,ALgHCh57,Ui9AU98I,3,1,,,,0
1559168100,Paysandu PA,Internacional,Ui9AU98I,ALgHCh57,0,1,,,,0
1559176200,Gremio,Juventude,tQsU6dGl,8r8ETTNO,3,0,,,,0
1559176200,Bahia,Sao Paulo,dKUmd286,AkTesf41,1,0,,,,0
1559257200,Palmeiras,Sampaio Correa,ALgHCh57,6NoYJwvQ,2,0,,,,0
1559694600,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,1,0,,,,0
1559772900,Cruzeiro,Fluminense,SjJmyx86,WUfDDYk1,2,2,Pen,3,2,0
1559772900,Athletico-PR,Fortaleza,QaMaOfUh,8r8ETTNO,1,0,,,,0
1559862000,Santos,Atletico-MG,hv442jSk,pCk2vaSD,1,2,,,,0
1562796900,Gremio,Bahia,tQsU6dGl,dKUmd286,1,1,,,,0
1562805000,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,0,,,,0
1562805000,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,1,1,,,,0
1562886000,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,3,0,,,,0
1563401700,Bahia,Gremio,dKUmd286,tQsU6dGl,0,1,,,,0
1563401700,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,2,0,,,,0
1563409800,Internacional,Palmeiras,ALgHCh57,ALgHCh57,1,0,Pen,2,0,0
1563409800,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,1,1,Pen,1,2,0
1565224200,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,0,1,,,,0
1565829000,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,2,0,,,,0
1567634400,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,0,Pen,3,0,0
1567643400,Internacional,Cruzeiro,ALgHCh57,SjJmyx86,3,0,,,,0
1568248200,Athletico-PR,Internacional,QaMaOfUh,ALgHCh57,1,0,,,,0
1568853000,Internacional,Athletico-PR,ALgHCh57,QaMaOfUh,1,2,,,,0
