timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1677715200,Princesa do Solimoes,Ituano,xSBy1ZTg,GKJk5gu7,1,1,,,,0
1677715200,Operario MS,Operario-PR,2gqxVcij,j1A6VkgC,1,0,,,,0
1677717000,Retro,Avai,d8ncScK6,2LNvhL4k,3,2,,,,0
1677717000,Jacuipense,Bahia,lOWW9ZaO,dKUmd286,1,4,,,,0
1677717000,Caldense,Ceara,KzsfFvaM,d29WsioJ,0,3,,,,0
1677783600,Aguia De Maraba,Botafogo PB,prncLjh0,0peneAym,2,1,,,,0
1677785400,Real Ariquemes,Criciuma,4ILpEi50,no5LkQQ6,0,3,,,,0
1677795300,Iguatu,America RN,KCprwdGB,Ui9AU98I,1,0,,,,0
1677798000,Sergipe,Botafogo RJ,OQbLhbed,rJBthgZj,1,1,,,,0
1677798000,Maringa FC,Sampaio Correa,CU1nSJCN,6NoYJwvQ,2,1,,,,0
1678230000,Brasil de Pelotas,Ponte Preta,xhog3gde,4S2Tm4eJ,2,0,,,,0
1678312800,Camboriu,Bahia,j7kwhoM7,dKUmd286,0,1,,,,0
1678316400,Remo,Sao Luiz,vsDPUWUH,zZXc4Ytd,2,1,,,,0
1678321800,Tombense,Retro,Uk2dj2zB,d8ncScK6,1,0,,,,0
1678399200,Nautico,Vila Nova FC,4S2Tm4eJ,OjIDDdYc,2,1,,,,0
1678402800,Botafogo SP,Sao Raimundo RR,jF5yTdXD,hzjlgSBK,3,1,,,,0
1678408200,Santos,Iguatu,hv442jSk,KCprwdGB,3,0,,,,0
1678834800,Maringa FC,Marcilio Dias,CU1nSJCN,jFsVX7bH,2,0,,,,0
1678834800,Coritiba,Criciuma,8f6Hj6B0,no5LkQQ6,1,1,Pen,2,1,0
1678840200,America MG,Santa Cruz,nHqWQgSo,xUGvsKjO,1,0,,,,0
1678905000,Nova Iguacu,Nova Mutum,r7VpqvML,vFrUDXle,5,2,,,,0
1678917600,Ituano,Ceara,GKJk5gu7,d29WsioJ,1,1,Pen,2,1,0
1678917600,Atletico GO,Volta Redonda,8f6Hj6B0,djg8NREp,1,1,Pen,1,2,0
1678917600,Aguia De Maraba,Goias,prncLjh0,G2OQQubE,0,0,Pen,1,0,0
1678919400,CRB,Operario MS,8z8OC8Ik,2gqxVcij,5,0,,,,0
1678921200,Botafogo RJ,Brasiliense,rJBthgZj,Ui9AU98I,7,1,,,,0
1678926600,Ypiranga FC,Bragantino,YmCXlaWG,UkMF8Udb,3,1,,,,0
1679004000,CSA,Brusque,tQk41rnG,Gjdd0gEp,1,0,,,,0
1679007600,Gremio,Ferroviario,tQsU6dGl,8Eb85lqJ,3,0,,,,0
1679013000,Vasco,ABC,bam8o1Nj,no5LkQQ6,0,0,Pen,0,1,0
1681241400,Volta Redonda,Bahia,djg8NREp,dKUmd286,1,2,,,,0
1681250400,Botafogo SP,Santos,jF5yTdXD,hv442jSk,0,2,,,,0
1681254000,Internacional,CSA,ALgHCh57,tQk41rnG,2,1,,,,0
1681259400,Sao Paulo,Ituano,AkTesf41,GKJk5gu7,0,0,,,,0
1681259400,Fortaleza,Aguia De Maraba,8r8ETTNO,prncLjh0,6,1,,,,0
1681327800,Nova Iguacu,America MG,r7VpqvML,nHqWQgSo,1,2,,,,0
1681336800,Coritiba,Sport Recife,8f6Hj6B0,G2OQQubE,3,3,,,,0
1681338600,Fluminense,Paysandu PA,WUfDDYk1,Ui9AU98I,3,0,,,,0
1681338600,CRB,Athletico-PR,8z8OC8Ik,QaMaOfUh,1,0,,,,0
1681340400,Palmeiras,Tombense,ALgHCh57,Uk2dj2zB,4,2,,,,0
1681345800,Ypiranga FC,Botafogo RJ,YmCXlaWG,rJBthgZj,0,2,,,,0
1681345800,Remo,Corinthians,vsDPUWUH,Sv3m8l2G,2,0,,,,0
1681345800,Atletico-MG,Brasil de Pelotas,pCk2vaSD,xhog3gde,2,1,,,,0
1681423200,Nautico,Cruzeiro,4S2Tm4eJ,SjJmyx86,1,0,,,,0
1681426800,Maringa FC,Flamengo RJ,CU1nSJCN,2R2JjDQC,2,0,,,,0
1681432200,ABC,Gremio,no5LkQQ6,tQsU6dGl,0,2,,,,0
1682460000,Cruzeiro,Nautico,SjJmyx86,4S2Tm4eJ,2,0,,,,0
1682463600,Paysandu PA,Fluminense,Ui9AU98I,WUfDDYk1,0,3,,,,0
1682469000,Ituano,Sao Paulo,GKJk5gu7,AkTesf41,0,1,,,,0
1682469000,Athletico-PR,CRB,QaMaOfUh,8z8OC8Ik,2,1,Pen,3,1,0
1682546400,Sport Recife,Coritiba,G2OQQubE,8f6Hj6B0,2,0,,,,0
1682546400,Santos,Botafogo SP,hv442jSk,jF5yTdXD,1,0,,,,0
1682548200,Brasil de Pelotas,Atletico-MG,xhog3gde,pCk2vaSD,1,1,,,,0
1682548200,Aguia De Maraba,Fortaleza,prncLjh0,8r8ETTNO,0,2,,,,0
1682550000,Tombense,Palmeiras,Uk2dj2zB,ALgHCh57,1,1,,,,0
1682555400,Flamengo RJ,Maringa FC,2R2JjDQC,CU1nSJCN,8,2,,,,0
1682555400,Corinthians,Remo,Sv3m8l2G,vsDPUWUH,2,0,Pen,3,0,0
1682555400,America MG,Nova Iguacu,nHqWQgSo,r7VpqvML,5,0,,,,0
1682632800,Bahia,Volta Redonda,dKUmd286,djg8NREp,4,0,,,,0
1682634600,Botafogo RJ,Ypiranga FC,rJBthgZj,YmCXlaWG,2,0,,,,0
1682636400,CSA,Internacional,tQk41rnG,ALgHCh57,2,1,Pen,2,2,0
1682641800,Gremio,ABC,tQsU6dGl,no5LkQQ6,1,1,,,,0
1684281600,Fluminense,Flamengo RJ,WUfDDYk1,2R2JjDQC,0,0,,,,0
1684360800,Santos,Bahia,hv442jSk,dKUmd286,0,0,,,,0
1684360800,Palmeiras,Fortaleza,ALgHCh57,8r8ETTNO,3,0,,,,0
1684362600,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,1,1,,,,0
1684364400,Sport Recife,Sao Paulo,G2OQQubE,AkTesf41,0,2,,,,0
1684369800,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,2,0,,,,0
1684369800,Athletico-PR,Botafogo RJ,QaMaOfUh,rJBthgZj,3,2,,,,0
1684369800,America MG,Internacional,nHqWQgSo,ALgHCh57,2,0,,,,0
1685570400,Fortaleza,Palmeiras,8r8ETTNO,ALgHCh57,1,0,,,,0
1685570400,Bahia,Santos,dKUmd286,hv442jSk,1,1,Pen,2,1,0
1685574000,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,0,1,,,,0
1685579400,Internacional,America MG,ALgHCh57,nHqWQgSo,3,1,Pen,3,2,0
1685579400,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,0,Pen,3,0,0
1685579400,Botafogo RJ,Athletico-PR,rJBthgZj,QaMaOfUh,1,0,Pen,1,1,0
1685658600,Sao Paulo,Sport Recife,AkTesf41,G2OQQubE,1,3,Pen,2,3,0
1685660400,Flamengo RJ,Fluminense,2R2JjDQC,WUfDDYk1,2,0,,,,0
1688515200,Bahia,Gremio,dKUmd286,tQsU6dGl,1,1,,,,0
1688596200,Sao Paulo,Palmeiras,AkTesf41,ALgHCh57,1,0,,,,0
1688603400,Flamengo RJ,Athletico-PR,2R2JjDQC,QaMaOfUh,2,1,,,,0
1688603400,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,1,0,,,,0
1689199200,Gremio,Bahia,tQsU6dGl,dKUmd286,1,1,Pen,2,1,0
1689208200,Athletico-PR,Flamengo RJ,QaMaOfUh,2R2JjDQC,0,2,,,,0
1689289200,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,1,2,,,,0
1689449400,Corinthians,America MG,Sv3m8l2G,nHqWQgSo,3,2,Pen,4,2,0
1690331400,Corinthians,Sao Paulo,Sv3m8l2G,AkTesf41,2,1,,,,0
1690417800,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,0,2,,,,0
1692225000,Sao Paulo,Corinthians,AkTesf41,Sv3m8l2G,2,0,,,,0
1692232200,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,1,0,,,,0
1694977200,Flamengo RJ,Sao Paulo,2R2JjDQC,AkTesf41,0,1,,,,0
1695582000,Sao Paulo,Flamengo RJ,AkTesf41,2R2JjDQC,1,1,,,,0
