timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1399510800,Santa Cruz,Lagarto,xUGvsKjO,xxPxlUp4,3,1,,,,0
1399510800,Sampaio Correa,Palmeiras,6NoYJwvQ,ALgHCh57,2,1,,,,0
1399510800,America MG,Bahia,nHqWQgSo,dKUmd286,0,0,,,,0
1399588200,Barueri,Londrina,Qy4PlptD,dAibSIqE,3,3,,,,0
1399596600,Princesa do Solimoes,Santos,xSBy1ZTg,hv442jSk,1,2,,,,0
1400020200,Nautico,America RN,4S2Tm4eJ,Ui9AU98I,2,0,,,,0
1400023800,Avai,ASA,2LNvhL4k,E1EyOHIF,2,1,,,,0
1400106600,Chapecoense-SC,Ceara,ALatFnbP,d29WsioJ,1,2,,,,0
1400106600,Bahia,America MG,dKUmd286,nHqWQgSo,2,1,,,,0
1400110200,Atletico GO,ABC,8f6Hj6B0,no5LkQQ6,1,2,,,,0
1400115600,Palmeiras,Sampaio Correa,ALgHCh57,6NoYJwvQ,3,0,,,,0
1400115600,Internacional,Cuiaba,ALgHCh57,6FedhD0P,4,1,,,,0
1400115600,Botafogo PB,Santa Cruz,0peneAym,xUGvsKjO,1,1,,,,0
1400193000,Paysandu PA,Sport Recife,Ui9AU98I,G2OQQubE,2,1,,,,0
1400201400,Santos,Princesa do Solimoes,hv442jSk,xSBy1ZTg,4,2,,,,0
1406068200,Figueirense,Bragantino,lGWmJ4QE,UkMF8Udb,2,1,Pen,2,2,0
1406154600,Ceara,Chapecoense-SC,d29WsioJ,ALatFnbP,1,1,,,,0
1406154600,Avai,Palmeiras,2LNvhL4k,ALgHCh57,0,2,,,,0
1406154600,ABC,Novo Hamburgo,no5LkQQ6,l8bzONY1,1,0,,,,0
1406163600,Santa Cruz,Botafogo PB,xUGvsKjO,0peneAym,2,1,,,,0
1406163600,Ponte Preta,Vasco,4S2Tm4eJ,bam8o1Nj,0,2,,,,0
1406163600,Corinthians,Bahia,Sv3m8l2G,dKUmd286,3,0,,,,0
1406241000,Sport Recife,Paysandu PA,G2OQQubE,Ui9AU98I,3,2,,,,0
1406759400,Novo Hamburgo,ABC,l8bzONY1,no5LkQQ6,2,0,,,,0
1406768400,Vasco,Ponte Preta,bam8o1Nj,4S2Tm4eJ,2,1,,,,0
1406768400,Internacional,Ceara,ALgHCh57,d29WsioJ,1,2,,,,0
1406768400,Bragantino,Sao Paulo,UkMF8Udb,AkTesf41,1,2,,,,0
1406851200,Londrina,Santos,dAibSIqE,hv442jSk,2,1,,,,0
1406851200,Coritiba,Paysandu PA,8f6Hj6B0,Ui9AU98I,2,0,,,,0
1407364200,Palmeiras,Avai,ALgHCh57,2LNvhL4k,1,0,,,,0
1407373200,Santa Rita,Santa Cruz,QJIcqo1G,xUGvsKjO,3,2,,,,0
1407373200,Bahia,Corinthians,dKUmd286,Sv3m8l2G,1,0,,,,0
1407373200,America RN,Fluminense,Ui9AU98I,WUfDDYk1,0,3,,,,0
1407978000,Sao Paulo,Bragantino,AkTesf41,UkMF8Udb,1,3,,,,0
1407978000,Paysandu PA,Coritiba,Ui9AU98I,8f6Hj6B0,2,1,,,,0
1407978000,Fluminense,America RN,WUfDDYk1,Ui9AU98I,2,5,,,,0
1407978000,Ceara,Internacional,d29WsioJ,ALgHCh57,3,1,,,,0
1408055400,Santos,Londrina,hv442jSk,dAibSIqE,2,0,,,,0
1408055400,Santa Cruz,Santa Rita,xUGvsKjO,QJIcqo1G,1,1,,,,0
1409092200,Vasco,ABC,bam8o1Nj,no5LkQQ6,1,1,,,,0
1409178600,Cruzeiro,Santa Rita,SjJmyx86,QJIcqo1G,5,0,,,,0
1409178600,America RN,Athletico-PR,Ui9AU98I,QaMaOfUh,3,0,,,,0
1409187600,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,0,1,,,,0
1409187600,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,3,0,,,,0
1409187600,Bragantino,Corinthians,UkMF8Udb,Sv3m8l2G,1,0,,,,0
1409187600,Botafogo RJ,Ceara,rJBthgZj,d29WsioJ,1,2,,,,0
1409266800,Gremio,Santos,tQsU6dGl,hv442jSk,0,2,,,,0
1409697000,ABC,Vasco,no5LkQQ6,bam8o1Nj,2,1,,,,0
1409783400,Santa Rita,Cruzeiro,QJIcqo1G,SjJmyx86,1,2,,,,0
1409783400,Athletico-PR,America RN,QaMaOfUh,Ui9AU98I,2,0,,,,0
1409792400,Flamengo RJ,Coritiba,2R2JjDQC,8f6Hj6B0,3,0,Pen,4,0,0
1409792400,Corinthians,Bragantino,Sv3m8l2G,UkMF8Udb,3,1,,,,0
1409792400,Ceara,Botafogo RJ,d29WsioJ,rJBthgZj,3,4,,,,0
1409871600,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,2,0,,,,0
1412202600,Cruzeiro,ABC,SjJmyx86,no5LkQQ6,1,0,,,,0
1412202600,Botafogo RJ,Santos,rJBthgZj,hv442jSk,2,3,,,,0
1412211600,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,0,,,,0
1412211600,America RN,Flamengo RJ,Ui9AU98I,2R2JjDQC,0,1,,,,0
1413421200,Flamengo RJ,America RN,2R2JjDQC,Ui9AU98I,1,0,,,,0
1413421200,Atletico-MG,Corinthians,pCk2vaSD,Sv3m8l2G,4,1,,,,0
1413421200,ABC,Cruzeiro,no5LkQQ6,SjJmyx86,3,2,,,,0
1413505800,Santos,Botafogo RJ,hv442jSk,rJBthgZj,5,0,,,,0
1414627200,Flamengo RJ,Atletico-MG,2R2JjDQC,pCk2vaSD,2,0,,,,0
1414627200,Cruzeiro,Santos,SjJmyx86,hv442jSk,1,0,,,,0
1415232000,Santos,Cruzeiro,hv442jSk,SjJmyx86,3,3,,,,0
1415232000,Atletico-MG,Flamengo RJ,pCk2vaSD,2R2JjDQC,4,1,,,,0
1415836800,Atletico-MG,Cruzeiro,pCk2vaSD,SjJmyx86,2,0,,,,0
1417046400,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,0,1,,,,0
