timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1489012200,Goias,Cuiaba,G2OQQubE,6FedhD0P,4,0,,,,0
1489015800,Joinville,Gurupi,2gLtgFB6,Ui9AU98I,3,1,,,,0
1489020300,Sampaio Correa,Internacional,6NoYJwvQ,ALgHCh57,1,4,,,,0
1489020300,Murici,Cruzeiro,jNR0phye,SjJmyx86,0,2,,,,0
1489020300,Boavista,Sport Recife,IckqjKZt,G2OQQubE,0,3,,,,0
1489097700,Vasco,Vitoria,bam8o1Nj,QwRlGht5,1,1,,,,0
1489097700,Criciuma,Fluminense,no5LkQQ6,WUfDDYk1,1,1,,,,0
1489105800,Luverdense,Corinthians,Ui9AU98I,Sv3m8l2G,0,2,,,,0
1489617000,Fluminense,Criciuma,WUfDDYk1,no5LkQQ6,3,2,,,,0
1489617000,ABC,Sao Paulo,no5LkQQ6,AkTesf41,1,1,,,,0
1489620600,Gurupi,Joinville,Ui9AU98I,2gLtgFB6,1,0,,,,0
1489625100,Sport Recife,Boavista,G2OQQubE,IckqjKZt,1,0,,,,0
1489625100,Internacional,Sampaio Correa,ALgHCh57,6NoYJwvQ,3,0,,,,0
1489625100,Cruzeiro,Murici,SjJmyx86,jNR0phye,3,0,,,,0
1489703400,Vitoria,Vasco,QwRlGht5,bam8o1Nj,1,0,,,,0
1489703400,Corinthians,Luverdense,Sv3m8l2G,Ui9AU98I,1,1,,,,0
1489710600,Cuiaba,Goias,6FedhD0P,G2OQQubE,1,1,,,,0
1489710600,ASA,Parana,E1EyOHIF,Qy4PlptD,0,0,,,,0
1491435000,Parana,ASA,Qy4PlptD,E1EyOHIF,0,0,Pen,1,0,0
1492044300,Sport Recife,Joinville,G2OQQubE,2gLtgFB6,2,1,,,,0
1492044300,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,1,1,,,,0
1492121700,Vitoria,Parana,QwRlGht5,Qy4PlptD,0,2,,,,0
1492129800,Sao Paulo,Cruzeiro,AkTesf41,SjJmyx86,0,2,,,,0
1492129800,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,1,,,,0
1492641000,Parana,Vitoria,Qy4PlptD,QwRlGht5,0,0,,,,0
1492641000,Cruzeiro,Sao Paulo,SjJmyx86,AkTesf41,1,2,,,,0
1492649100,Joinville,Sport Recife,2gLtgFB6,G2OQQubE,2,1,Pen,2,2,0
1492649100,Fluminense,Goias,WUfDDYk1,G2OQQubE,3,0,,,,0
1492649100,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,1,1,Pen,1,2,0
1493245800,Santos,Paysandu PA,hv442jSk,Ui9AU98I,2,0,,,,0
1493253900,Botafogo RJ,Sport Recife,rJBthgZj,G2OQQubE,2,1,,,,0
1493858700,Cruzeiro,Chapecoense-SC,SjJmyx86,ALatFnbP,1,0,,,,0
1494455400,Flamengo RJ,Atletico GO,2R2JjDQC,8f6Hj6B0,0,0,,,,0
1494463500,Santa Cruz,Athletico-PR,xUGvsKjO,QaMaOfUh,0,0,,,,0
1494463500,Paysandu PA,Santos,Ui9AU98I,hv442jSk,1,3,,,,0
1495068300,Palmeiras,Internacional,ALgHCh57,ALgHCh57,1,0,,,,0
1495068300,Gremio,Fluminense,tQsU6dGl,WUfDDYk1,3,1,,,,0
1495673100,Parana,Atletico-MG,Qy4PlptD,pCk2vaSD,3,2,,,,0
1495673100,Atletico GO,Flamengo RJ,8f6Hj6B0,2R2JjDQC,1,2,,,,0
1496269800,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,0,2,,,,0
1496269800,Athletico-PR,Santa Cruz,QaMaOfUh,xUGvsKjO,2,0,,,,0
1496277900,Sport Recife,Botafogo RJ,G2OQQubE,rJBthgZj,1,1,,,,0
1496277900,Internacional,Palmeiras,ALgHCh57,ALgHCh57,2,1,,,,0
1496277900,Atletico-MG,Parana,pCk2vaSD,Qy4PlptD,2,0,,,,0
1496363400,Chapecoense-SC,Cruzeiro,ALatFnbP,SjJmyx86,0,0,,,,0
1498689000,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,4,0,,,,0
1498697100,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,3,3,,,,0
1498697100,Flamengo RJ,Santos,2R2JjDQC,hv442jSk,2,0,,,,0
1498775400,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,1,0,,,,0
1501108200,Botafogo RJ,Atletico-MG,rJBthgZj,pCk2vaSD,3,0,,,,0
1501116300,Santos,Flamengo RJ,hv442jSk,2R2JjDQC,4,2,,,,0
1501116300,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,1,,,,0
1501202700,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,2,3,,,,0
1502930700,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,1,0,,,,0
1502930700,Botafogo RJ,Flamengo RJ,rJBthgZj,2R2JjDQC,0,0,,,,0
1503535500,Flamengo RJ,Botafogo RJ,2R2JjDQC,rJBthgZj,1,0,,,,0
1503535500,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,1,0,Pen,2,0,0
1504831500,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,1,1,,,,0
1506559500,Cruzeiro,Flamengo RJ,SjJmyx86,2R2JjDQC,0,0,Pen,1,0,0
