timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1239233400,ABC,Athletico-PR,no5LkQQ6,QaMaOfUh,2,2,,,,0
1239238200,Remo,Flamengo RJ,vsDPUWUH,2R2JjDQC,0,2,,,,0
1239238200,Juventude,Vitoria,8r8ETTNO,QwRlGht5,1,2,,,,0
1239238200,Guarani,Internacional,bXbOazea,ALgHCh57,1,2,,,,0
1239238200,CSA,Santos,tQk41rnG,hv442jSk,0,0,,,,0
1239323400,Figueirense,Ponte Preta,lGWmJ4QE,4S2Tm4eJ,2,2,,,,0
1239838200,Vitoria,Juventude,QwRlGht5,8r8ETTNO,1,1,,,,0
1239838200,Icasa,Confianca,IuCTIyMo,42i02OW9,0,0,,,,0
1239838200,Fortaleza,Parana,8r8ETTNO,Qy4PlptD,2,1,,,,0
1239843000,Misto,Corinthians,lx4eCi5T,Sv3m8l2G,0,2,,,,0
1239843000,Guaratingueta,Atletico-MG,bL6EmeZ8,pCk2vaSD,2,2,,,,0
1239843000,Criciuma,Nautico,no5LkQQ6,4S2Tm4eJ,2,2,,,,0
1239843000,Coritiba,Bahia,8f6Hj6B0,dKUmd286,0,0,,,,0
1239843000,Central SC,Vasco,jX007AE6,bam8o1Nj,0,3,,,,0
1239921000,Goias,Brasiliense,G2OQQubE,Ui9AU98I,4,1,,,,0
1239921000,Botafogo RJ,Americano,rJBthgZj,YkiF6WnO,2,1,Pen,2,2,0
1239928200,Aguia De Maraba,Fluminense,prncLjh0,WUfDDYk1,2,1,,,,0
1240439400,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,0,0,,,,0
1240439400,Athletico-PR,ABC,QaMaOfUh,no5LkQQ6,3,1,,,,0
1240443000,Confianca,Icasa,42i02OW9,IuCTIyMo,1,2,,,,0
1240447800,Santos,CSA,hv442jSk,tQk41rnG,0,1,,,,0
1240447800,Parana,Fortaleza,Qy4PlptD,8r8ETTNO,1,1,,,,0
1240447800,Internacional,Guarani,ALgHCh57,bXbOazea,5,0,,,,0
1240447800,Fluminense,Aguia De Maraba,WUfDDYk1,prncLjh0,3,0,,,,0
1240525800,Atletico-MG,Guaratingueta,pCk2vaSD,bL6EmeZ8,2,0,,,,0
1240533000,Nautico,Criciuma,4S2Tm4eJ,no5LkQQ6,3,2,,,,0
1241044200,Americano,Ponte Preta,YkiF6WnO,4S2Tm4eJ,0,0,,,,0
1241047800,CSA,Coritiba,tQk41rnG,8f6Hj6B0,0,4,,,,0
1241052600,Vitoria,Atletico-MG,QwRlGht5,pCk2vaSD,3,0,,,,0
1241052600,Nautico,Internacional,4S2Tm4eJ,ALgHCh57,0,3,,,,0
1241052600,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,0,0,,,,0
1241052600,Athletico-PR,Corinthians,QaMaOfUh,Sv3m8l2G,3,2,,,,0
1241130600,Vasco,Icasa,bam8o1Nj,IuCTIyMo,1,1,,,,0
1241137800,Goias,Fluminense,G2OQQubE,WUfDDYk1,2,2,,,,0
1241569800,Ponte Preta,Americano,4S2Tm4eJ,YkiF6WnO,2,1,,,,0
1241649000,Icasa,Vasco,IuCTIyMo,bam8o1Nj,1,4,,,,0
1241657400,Internacional,Nautico,ALgHCh57,4S2Tm4eJ,2,0,,,,0
1241657400,Fortaleza,Flamengo RJ,8r8ETTNO,2R2JjDQC,0,3,,,,0
1241657400,Coritiba,CSA,8f6Hj6B0,tQk41rnG,3,0,,,,0
1241657400,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,0,,,,0
1241657400,Atletico-MG,Vitoria,pCk2vaSD,QwRlGht5,3,0,Pen,3,1,0
1241742600,Fluminense,Goias,WUfDDYk1,G2OQQubE,1,1,,,,0
1242165600,Ponte Preta,Coritiba,4S2Tm4eJ,8f6Hj6B0,2,2,,,,0
1242253800,Vasco,Vitoria,bam8o1Nj,QwRlGht5,4,0,,,,0
1242262200,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,0,0,,,,0
1242262200,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,0,,,,0
1242775800,Coritiba,Ponte Preta,8f6Hj6B0,4S2Tm4eJ,1,0,,,,0
1242867000,Vitoria,Vasco,QwRlGht5,bam8o1Nj,1,1,,,,0
1242867000,Internacional,Flamengo RJ,ALgHCh57,2R2JjDQC,2,1,,,,0
1242867000,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,2,2,,,,0
1243471800,Vasco,Corinthians,bam8o1Nj,Sv3m8l2G,1,1,,,,0
1243471800,Internacional,Coritiba,ALgHCh57,8f6Hj6B0,3,1,,,,0
1244076600,Coritiba,Internacional,8f6Hj6B0,ALgHCh57,1,0,,,,0
1244076600,Corinthians,Vasco,Sv3m8l2G,bam8o1Nj,0,0,,,,0
1245286200,Corinthians,Internacional,Sv3m8l2G,ALgHCh57,2,0,,,,0
1246495800,Internacional,Corinthians,ALgHCh57,Sv3m8l2G,2,2,,,,0
