timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1463091300,Juazeirense,Botafogo RJ,6onjUXLJ,rJBthgZj,1,2,,,,0
1463099400,Ponte Preta,Genus,4S2Tm4eJ,C6VAgx03,3,0,,,,0
1463099400,Fluminense,Ferroviaria,WUfDDYk1,xEY1iaVR,3,0,,,,0
1463256000,Gama,America RN,U39CDZFh,Ui9AU98I,1,0,,,,0
1463523300,Operario-PR,Paysandu PA,j1A6VkgC,Ui9AU98I,1,0,,,,0
1463523300,Ceara,Joinville,d29WsioJ,2gLtgFB6,1,0,,,,0
1463610600,Vasco,CRB,bam8o1Nj,8z8OC8Ik,1,1,,,,0
1463610600,Chapecoense-SC,Parana,ALatFnbP,Qy4PlptD,2,0,,,,0
1463610600,Athletico-PR,Dom Bosco,QaMaOfUh,faUsDDZB,5,0,,,,0
1463614200,Botafogo PB,River-PI,0peneAym,4UmAymXl,1,0,,,,0
1463618700,Flamengo RJ,Fortaleza,2R2JjDQC,8r8ETTNO,1,2,,,,0
1463618700,Bahia,America MG,dKUmd286,nHqWQgSo,0,1,,,,0
1463696100,Coritiba,Juventude,8f6Hj6B0,8r8ETTNO,2,2,,,,0
1463704200,Vitoria,Portuguesa,QwRlGht5,jucSYQH1,3,1,,,,0
1463704200,Botafogo RJ,Juazeirense,rJBthgZj,6onjUXLJ,1,0,,,,0
1463704200,Aparecidense,Ypiranga FC,jX007AE6,YmCXlaWG,2,1,,,,0
1464214500,America RN,Gama,Ui9AU98I,U39CDZFh,3,2,,,,0
1464820200,Gama,ABC,U39CDZFh,no5LkQQ6,1,1,,,,0
1466033400,ABC,Gama,no5LkQQ6,U39CDZFh,1,1,Pen,1,2,0
1467844200,Paysandu PA,Operario-PR,Ui9AU98I,j1A6VkgC,2,0,,,,0
1467844200,Figueirense,Sampaio Correa,lGWmJ4QE,6NoYJwvQ,1,0,,,,0
1467852300,Vitoria,Cruzeiro,QwRlGht5,SjJmyx86,1,2,,,,0
1467852300,Fluminense,Ypiranga FC,WUfDDYk1,YmCXlaWG,1,1,,,,0
1467936000,America MG,Fortaleza,nHqWQgSo,8r8ETTNO,1,0,,,,0
1468449000,Figueirense,Ponte Preta,lGWmJ4QE,4S2Tm4eJ,0,0,,,,0
1468449000,Bragantino,Botafogo RJ,UkMF8Udb,rJBthgZj,2,2,,,,0
1468457100,Vasco,Santa Cruz,bam8o1Nj,xUGvsKjO,1,1,,,,0
1468457100,Botafogo PB,Ceara,0peneAym,d29WsioJ,3,0,,,,0
1469053800,Juventude,Paysandu PA,8r8ETTNO,Ui9AU98I,0,0,,,,0
1469053800,Ceara,Botafogo PB,d29WsioJ,0peneAym,0,0,,,,0
1469061900,Santa Cruz,Vasco,xUGvsKjO,bam8o1Nj,2,3,,,,0
1469061900,Gama,Santos,U39CDZFh,hv442jSk,0,0,,,,0
1469061900,Cruzeiro,Vitoria,SjJmyx86,QwRlGht5,2,1,,,,0
1469145600,Athletico-PR,Chapecoense-SC,QaMaOfUh,ALatFnbP,0,0,,,,0
1469658600,Ponte Preta,Figueirense,4S2Tm4eJ,lGWmJ4QE,5,0,,,,0
1469658600,Paysandu PA,Juventude,Ui9AU98I,8r8ETTNO,1,2,,,,0
1469658600,Chapecoense-SC,Athletico-PR,ALatFnbP,QaMaOfUh,1,1,,,,0
1469658600,Botafogo RJ,Bragantino,rJBthgZj,UkMF8Udb,1,0,,,,0
1469666700,Ypiranga FC,Fluminense,YmCXlaWG,WUfDDYk1,0,2,,,,0
1469666700,Santos,Gama,hv442jSk,U39CDZFh,3,0,,,,0
1469750400,Fortaleza,America MG,8r8ETTNO,nHqWQgSo,4,1,,,,0
1472077800,Santos,Vasco,hv442jSk,bam8o1Nj,3,1,,,,0
1472077800,Athletico-PR,Gremio,QaMaOfUh,tQsU6dGl,0,1,,,,0
1472085900,Sao Paulo,Juventude,AkTesf41,8r8ETTNO,1,2,,,,0
1472085900,Atletico-MG,Ponte Preta,pCk2vaSD,4S2Tm4eJ,1,1,,,,0
1472682600,Palmeiras,Botafogo PB,ALgHCh57,0peneAym,3,0,,,,0
1472690700,Internacional,Fortaleza,ALgHCh57,8r8ETTNO,3,0,,,,0
1472690700,Fluminense,Corinthians,WUfDDYk1,Sv3m8l2G,1,1,,,,0
1472770800,Botafogo RJ,Cruzeiro,rJBthgZj,SjJmyx86,2,5,,,,0
1474497000,Ponte Preta,Atletico-MG,4S2Tm4eJ,pCk2vaSD,2,2,,,,0
1474497000,Gremio,Athletico-PR,tQsU6dGl,QaMaOfUh,0,1,Pen,1,1,0
1474497000,Botafogo PB,Palmeiras,0peneAym,ALgHCh57,1,0,,,,0
1474505100,Vasco,Santos,bam8o1Nj,hv442jSk,2,2,,,,0
1474505100,Cruzeiro,Botafogo RJ,SjJmyx86,rJBthgZj,1,0,,,,0
1474505100,Corinthians,Fluminense,Sv3m8l2G,WUfDDYk1,1,0,,,,0
1474582500,Fortaleza,Internacional,8r8ETTNO,ALgHCh57,1,0,,,,0
1474590600,Juventude,Sao Paulo,8r8ETTNO,AkTesf41,0,1,,,,0
1475101800,Santos,Internacional,hv442jSk,ALgHCh57,2,1,,,,0
1475101800,Atletico-MG,Juventude,pCk2vaSD,8r8ETTNO,1,0,,,,0
1475109900,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,2,1,,,,0
1475109900,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,2,1,,,,0
1476912600,Juventude,Atletico-MG,8r8ETTNO,pCk2vaSD,1,0,Pen,1,1,0
1476912600,Internacional,Santos,ALgHCh57,hv442jSk,2,0,,,,0
1476920700,Palmeiras,Gremio,ALgHCh57,tQsU6dGl,1,1,,,,0
1476920700,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,4,2,,,,0
1477525500,Internacional,Atletico-MG,ALgHCh57,pCk2vaSD,1,2,,,,0
1477525500,Cruzeiro,Gremio,SjJmyx86,tQsU6dGl,0,2,,,,0
1478130300,Gremio,Cruzeiro,tQsU6dGl,SjJmyx86,0,0,,,,0
1478130300,Atletico-MG,Internacional,pCk2vaSD,ALgHCh57,2,2,,,,0
1479944700,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,1,3,,,,0
1481154300,Gremio,Atletico-MG,tQsU6dGl,pCk2vaSD,1,1,,,,0
