timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1526509800,Chapecoense-SC,Atletico-MG,ALatFnbP,pCk2vaSD,0,0,Pen,1,0,0
1526517900,Athletico-PR,Cruzeiro,QaMaOfUh,SjJmyx86,1,2,,,,0
1526595300,Luverdense,Santos,Ui9AU98I,hv442jSk,2,1,,,,0
1527122700,Palmeiras,America MG,ALgHCh57,nHqWQgSo,1,1,,,,0
1531782000,Vasco,Bahia,bam8o1Nj,dKUmd286,2,0,,,,0
1531782000,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,1,,,,0
1533162600,Santos,Cruzeiro,hv442jSk,SjJmyx86,0,1,,,,0
1533170700,Gremio,Flamengo RJ,tQsU6dGl,2R2JjDQC,1,1,,,,0
1533170700,Corinthians,Chapecoense-SC,Sv3m8l2G,ALatFnbP,1,0,,,,0
1533248100,Bahia,Palmeiras,dKUmd286,ALgHCh57,0,0,,,,0
1534372200,Cruzeiro,Santos,SjJmyx86,hv442jSk,1,2,Pen,2,2,0
1534380300,Flamengo RJ,Gremio,2R2JjDQC,tQsU6dGl,1,0,,,,0
1534380300,Chapecoense-SC,Corinthians,ALatFnbP,Sv3m8l2G,0,1,,,,0
1534457700,Palmeiras,Bahia,ALgHCh57,dKUmd286,1,0,,,,0
1536799500,Palmeiras,Cruzeiro,ALgHCh57,SjJmyx86,0,1,,,,0
1536799500,Flamengo RJ,Corinthians,2R2JjDQC,Sv3m8l2G,0,0,,,,0
1538009100,Cruzeiro,Palmeiras,SjJmyx86,ALgHCh57,1,1,,,,0
1538009100,Corinthians,Flamengo RJ,Sv3m8l2G,2R2JjDQC,2,1,,,,0
1539218700,Cruzeiro,Corinthians,SjJmyx86,Sv3m8l2G,1,0,,,,0
1539823500,Corinthians,Cruzeiro,Sv3m8l2G,SjJmyx86,1,2,,,,0
