timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1492014600,Boca Juniors,Inter Palmira,YkXz5hTm,GGXLQEpI,0,3,,,,0
1492027200,U. Magdalena,Bucaramanga,MTr4IgZi,0xyt4W2g,1,0,,,,0
1492027200,Real Cundinamarca,Dep. Pasto,bqFiSdJl,hjn5AE5Q,2,2,,,,0
1492029000,Leones,Aguilas,ldtTlNn4,2eGA9cib,0,3,,,,0
1492029000,La Equidad,Bogota,tGWvEQkr,ldlFLEPm,2,0,,,,0
1492032600,Atletico F.C.,Orsomarso,YkXz5hTm,0ASINSdB,1,3,,,,0
1492038000,Real Santander,Alianza,YLa74tUj,jqTIQW5H,1,2,,,,0
1492043400,Junior,Jaguares de Cordoba,G2820wU0,K401txJG,2,0,,,,0
1492044300,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,3,3,,,,0
1492113600,Tigres,Cucuta,r7qn5qKU,hCmseTFa,1,1,,,,0
1492113600,Cartagena,Barranquilla,zVgW5cY1,OlLDanjn,0,0,,,,0
1492114500,Fortaleza,Llaneros,6XjLWQsI,hjn5AE5Q,2,0,,,,0
1492129800,Chico,Patriotas,faYW5YDs,vPkIlTrP,0,4,,,,0
1492178400,Quindio,Pereira,Eam1BfjK,rysGeGXN,2,1,,,,0
1492633800,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,0,,,,0
1493236800,Tigres,La Equidad,r7qn5qKU,tGWvEQkr,0,1,,,,0
1493236800,Barranquilla,Cartagena,OlLDanjn,zVgW5cY1,1,1,,,,0
1493237700,Fortaleza,Chico,6XjLWQsI,faYW5YDs,2,1,,,,0
1493240400,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,0,1,,,,0
1493251200,Patriotas,Llaneros,vPkIlTrP,hjn5AE5Q,2,0,,,,0
1493251200,Orsomarso,Atletico F.C.,0ASINSdB,YkXz5hTm,2,1,,,,0
1493253000,Bucaramanga,U. Magdalena,0xyt4W2g,MTr4IgZi,1,0,,,,0
1493254800,Dep. Pasto,Real Cundinamarca,hjn5AE5Q,bqFiSdJl,2,1,,,,0
1493319600,Bogota,Cucuta,ldlFLEPm,hCmseTFa,1,2,,,,0
1493324100,Huila,Pereira,W6vdbCVa,rysGeGXN,1,0,,,,0
1493325000,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,1,3,,,,0
1493328600,Inter Palmira,Boca Juniors,GGXLQEpI,YkXz5hTm,0,2,,,,0
1493337600,Aguilas,Leones,2eGA9cib,ldtTlNn4,0,0,,,,0
1493339400,Alianza,Real Santander,jqTIQW5H,YLa74tUj,3,0,,,,0
1493769600,Atletico F.C.,Dep. Cali,YkXz5hTm,IHPA1GDt,1,3,,,,0
1493838000,Bogota,La Equidad,ldlFLEPm,tGWvEQkr,2,3,,,,0
1493841600,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,1,,,,0
1493842500,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,1,0,,,,0
1493843400,Leones,Envigado,ldtTlNn4,2XZjQRJG,1,1,,,,0
1493852400,Real Santander,Bucaramanga,YLa74tUj,0xyt4W2g,0,4,,,,0
1493856000,Orsomarso,America De Cali,0ASINSdB,hSZHTo4B,0,3,,,,0
1493856000,Dep. Pasto,Boca Juniors,hjn5AE5Q,YkXz5hTm,4,1,,,,0
1493856000,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,0,0,,,,0
1493858700,Barranquilla,Junior,OlLDanjn,G2820wU0,2,2,,,,0
1493928000,Real Cundinamarca,Inter Palmira,bqFiSdJl,GGXLQEpI,2,2,,,,0
1493928900,Cucuta,Tigres,hCmseTFa,r7qn5qKU,1,1,,,,0
1493929800,Pereira,Quindio,rysGeGXN,Eam1BfjK,0,0,,,,0
1493929800,Llaneros,Fortaleza,hjn5AE5Q,6XjLWQsI,2,0,,,,0
1493944200,Alianza,U. Magdalena,jqTIQW5H,MTr4IgZi,1,0,,,,0
1495051200,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,1,0,,,,0
1495051200,Boca Juniors,Real Cundinamarca,YkXz5hTm,bqFiSdJl,1,0,,,,0
1495052100,U. Magdalena,Real Santander,MTr4IgZi,YLa74tUj,4,1,,,,0
1495052100,Fortaleza,Patriotas,6XjLWQsI,vPkIlTrP,0,1,,,,0
1495052100,Chico,Llaneros,faYW5YDs,hjn5AE5Q,2,3,,,,0
1495052100,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,1,2,,,,0
1495053000,Quindio,Huila,Eam1BfjK,W6vdbCVa,2,1,,,,0
1495053000,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,4,2,,,,0
1495053000,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,3,2,,,,0
1495054800,Once Caldas,Leones,tnwDCzLD,ldtTlNn4,2,2,,,,0
1495054800,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,1,,,,0
1495065600,Jaguares de Cordoba,Barranquilla,K401txJG,OlLDanjn,1,0,,,,0
1495067400,Junior,Cartagena,G2820wU0,zVgW5cY1,1,2,,,,0
1495068300,America De Cali,Atletico F.C.,hSZHTo4B,YkXz5hTm,2,0,,,,0
1495137600,Tigres,Bogota,r7qn5qKU,ldlFLEPm,3,1,,,,0
1495152000,Dep. Cali,Orsomarso,IHPA1GDt,0ASINSdB,2,1,,,,0
1495670400,Cartagena,Jaguares de Cordoba,zVgW5cY1,K401txJG,0,3,,,,0
1495673100,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,1,0,,,,0
1498696200,Jaguares de Cordoba,Junior,K401txJG,G2820wU0,0,1,,,,0
1499285700,Cucuta,Dep. Cali,hCmseTFa,IHPA1GDt,3,3,,,,0
1499301900,Once Caldas,Junior,tnwDCzLD,G2820wU0,0,1,,,,0
1499891400,U. Magdalena,Patriotas,MTr4IgZi,vPkIlTrP,3,2,,,,0
1499905800,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,0,0,,,,0
1499905800,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,1,0,,,,0
1499906700,America De Cali,Aguilas,hSZHTo4B,2eGA9cib,1,0,,,,0
1499992200,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,2,0,,,,0
1499993100,Millonarios,Alianza,6kduDy6P,jqTIQW5H,2,0,,,,0
1501100100,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,1,1,,,,0
1501110000,Dep. Cali,Cucuta,IHPA1GDt,hCmseTFa,3,1,,,,0
1501115400,Aguilas,America De Cali,2eGA9cib,hSZHTo4B,0,0,,,,0
1501201800,Junior,Once Caldas,G2820wU0,tnwDCzLD,3,0,,,,0
1501201800,Alianza,Millonarios,jqTIQW5H,6kduDy6P,2,2,,,,0
1501720200,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,2,1,Pen,2,2,0
1501792200,Patriotas,U. Magdalena,vPkIlTrP,MTr4IgZi,1,0,Pen,2,0,0
1501804800,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,1,2,,,,0
1502323800,Millonarios,Junior,6kduDy6P,G2820wU0,0,0,,,,0
1502411400,Ind. Medellin,Santa Fe,plopiAtN,AaS9a4Ho,1,1,,,,0
1502412300,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,1,,,,0
1503529200,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,3,2,,,,0
1503536400,Junior,Millonarios,G2820wU0,6kduDy6P,1,0,,,,0
1503622800,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,0,,,,0
1504137600,Santa Fe,Ind. Medellin,AaS9a4Ho,plopiAtN,0,0,Pen,0,1,0
1504139400,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,1,1,,,,0
1505436300,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,1,1,,,,0
1506560400,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,2,Pen,2,3,0
1507503600,Patriotas,Junior,vPkIlTrP,G2820wU0,1,1,,,,0
1507769100,Junior,Patriotas,G2820wU0,vPkIlTrP,1,0,,,,0
1508371200,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,1,,,,0
1510186200,Junior,Ind. Medellin,G2820wU0,plopiAtN,2,0,,,,0
