timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1368060300,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,1,1,,,,0
1368129600,Bogota,Tigres,ldlFLEPm,r7qn5qKU,1,2,,,,0
1368129600,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,1,0,,,,0
1368131400,Inter Palmira,Atletico F.C.,GGXLQEpI,YkXz5hTm,1,1,,,,0
1368561600,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,1,,,,0
1368648000,Tigres,Millonarios,r7qn5qKU,6kduDy6P,0,0,,,,0
1368648000,Fortaleza,Deportes Tolima,6XjLWQsI,bXlV9lJE,0,1,,,,0
1368648000,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,1,0,,,,0
1368664200,Real Cundinamarca,Junior,bqFiSdJl,G2820wU0,0,0,,,,0
1368665100,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,2,0,,,,0
1368736200,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,2,2,,,,0
1369240200,Boca Juniors,Dep. Cali,YkXz5hTm,IHPA1GDt,1,1,,,,0
1369252800,Uniautonoma,U. Magdalena,A5sPk3Xc,MTr4IgZi,2,3,,,,0
1369252800,Fortaleza,Once Caldas,6XjLWQsI,tnwDCzLD,3,0,Awrd,,,0
1369252800,Bogota,La Equidad,ldlFLEPm,tGWvEQkr,1,3,,,,0
1369254600,Real Santander,Bucaramanga,YLa74tUj,0xyt4W2g,0,1,,,,0
1369254600,Junior,Cartagena,G2820wU0,zVgW5cY1,1,1,,,,0
1369254600,Huila,Quindio,W6vdbCVa,Eam1BfjK,0,3,,,,0
1369254600,Deportes Tolima,Pereira,bXlV9lJE,rysGeGXN,1,1,,,,0
1369254600,Dep. Pasto,Atletico F.C.,hjn5AE5Q,YkXz5hTm,1,0,,,,0
1369254600,Cucuta,Patriotas,hCmseTFa,vPkIlTrP,2,1,,,,0
1369254600,Chico,Alianza,faYW5YDs,jqTIQW5H,3,1,,,,0
1369254600,Aguilas,Ind. Medellin,2eGA9cib,plopiAtN,1,0,,,,0
1369261800,Barranquilla,Real Cundinamarca,OlLDanjn,bqFiSdJl,0,1,,,,0
1369269000,Millonarios,Llaneros,6kduDy6P,hjn5AE5Q,4,1,,,,0
1369269000,Jaguares de Cordoba,Leones,K401txJG,ldtTlNn4,2,2,,,,0
1369269000,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,0,1,,,,0
1369269900,America De Cali,Inter Palmira,hSZHTo4B,GGXLQEpI,1,0,,,,0
1369845000,Boca Juniors,Inter Palmira,YkXz5hTm,GGXLQEpI,2,2,,,,0
1369857600,Santa Fe,Bogota,AaS9a4Ho,ldlFLEPm,1,1,,,,0
1369857600,Llaneros,Tigres,hjn5AE5Q,r7qn5qKU,0,1,,,,0
1369857600,Alianza,Cucuta,jqTIQW5H,hCmseTFa,3,0,,,,0
1369859400,U. Magdalena,Junior,MTr4IgZi,G2820wU0,1,1,,,,0
1369859400,Real Cundinamarca,Uniautonoma,bqFiSdJl,A5sPk3Xc,0,3,Awrd,,,0
1369859400,Quindio,Deportes Tolima,Eam1BfjK,bXlV9lJE,2,2,,,,0
1369859400,Pereira,Fortaleza,rysGeGXN,6XjLWQsI,1,0,,,,0
1369859400,Patriotas,Real Santander,vPkIlTrP,YLa74tUj,3,0,,,,0
1369872000,Leones,Atl. Nacional,ldtTlNn4,tnwDCzLD,2,0,,,,0
1369873800,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,3,0,,,,0
1369873800,Ind. Medellin,Jaguares de Cordoba,plopiAtN,K401txJG,2,3,,,,0
1369873800,Envigado,Aguilas,2XZjQRJG,2eGA9cib,0,2,,,,0
1369873800,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,1,1,,,,0
1369873800,Cartagena,Barranquilla,zVgW5cY1,OlLDanjn,5,0,,,,0
1369873800,Bucaramanga,Chico,0xyt4W2g,faYW5YDs,2,2,,,,0
1369874700,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,1,,,,0
1369960200,Atletico F.C.,America De Cali,YkXz5hTm,hSZHTo4B,1,1,,,,0
1370462400,Tigres,Santa Fe,r7qn5qKU,AaS9a4Ho,2,2,,,,0
1375905600,U. Magdalena,Dep. Cali,MTr4IgZi,IHPA1GDt,1,1,,,,0
1375905600,Bucaramanga,Cartagena,0xyt4W2g,zVgW5cY1,1,1,,,,0
1375906500,Deportes Tolima,Chico,bXlV9lJE,faYW5YDs,2,1,,,,0
1375916400,Junior,Millonarios,G2820wU0,6kduDy6P,2,0,,,,0
1376009100,Ind. Medellin,Quindio,plopiAtN,Eam1BfjK,0,2,,,,0
1376009100,Fortaleza,America De Cali,6XjLWQsI,hSZHTo4B,3,0,,,,0
1376441100,Santa Fe,Alianza,AaS9a4Ho,jqTIQW5H,0,0,,,,0
1376510400,Dep. Cali,U. Magdalena,IHPA1GDt,MTr4IgZi,1,1,Pen,2,1,0
1376512200,Quindio,Ind. Medellin,Eam1BfjK,plopiAtN,1,1,,,,0
1376527500,Millonarios,Junior,6kduDy6P,G2820wU0,2,0,Pen,3,0,0
1376527500,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,3,,,,0
1376527500,Chico,Deportes Tolima,faYW5YDs,bXlV9lJE,2,2,,,,0
1376613900,Cartagena,Bucaramanga,zVgW5cY1,0xyt4W2g,2,0,,,,0
1376613900,America De Cali,Fortaleza,hSZHTo4B,6XjLWQsI,1,2,,,,0
1378325700,Alianza,Santa Fe,jqTIQW5H,AaS9a4Ho,2,2,Pen,3,2,0
1378341900,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,1,0,,,,0
1378940400,Dep. Cali,Cartagena,IHPA1GDt,zVgW5cY1,2,3,,,,0
1378946700,Quindio,Atl. Nacional,Eam1BfjK,tnwDCzLD,0,1,,,,0
1378946700,Fortaleza,Millonarios,6XjLWQsI,6kduDy6P,1,3,,,,0
1378946700,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,1,,,,0
1379465100,Atl. Nacional,Quindio,tnwDCzLD,Eam1BfjK,1,0,,,,0
1379535300,Alianza,Deportes Tolima,jqTIQW5H,bXlV9lJE,1,0,Pen,2,0,0
1379545200,Cartagena,Dep. Cali,zVgW5cY1,IHPA1GDt,2,1,,,,0
1379551500,Millonarios,Fortaleza,6kduDy6P,6XjLWQsI,1,3,Pen,2,3,0
1381436100,Alianza,Atl. Nacional,jqTIQW5H,tnwDCzLD,0,2,,,,0
1381695300,Millonarios,Cartagena,6kduDy6P,zVgW5cY1,6,1,,,,0
1381970700,Cartagena,Millonarios,zVgW5cY1,6kduDy6P,2,0,,,,0
1381970700,Atl. Nacional,Alianza,tnwDCzLD,jqTIQW5H,1,0,,,,0
1384389900,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,2,2,,,,0
1384727400,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,0,,,,0
