timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1300912200,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,1,,,,0
1300926600,U. Magdalena,Junior,MTr4IgZi,G2820wU0,0,0,,,,0
1300926600,Tigres,Huila,r7qn5qKU,W6vdbCVa,3,1,,,,0
1300926600,Chico,Cucuta,faYW5YDs,hCmseTFa,1,0,,,,0
1301517000,Real Santander,Alianza,YLa74tUj,jqTIQW5H,3,2,,,,0
1301517000,Real Cundinamarca,Barranquilla,bqFiSdJl,OlLDanjn,3,0,,,,0
1301517000,Huila,Pereira,W6vdbCVa,rysGeGXN,1,0,,,,0
1301517000,Fortaleza,Quindio,6XjLWQsI,Eam1BfjK,2,1,,,,0
1301517000,Dep. Cali,Pacifico,IHPA1GDt,ldtTlNn4,3,1,,,,0
1301517000,Boca Juniors,La Equidad,YkXz5hTm,tGWvEQkr,1,0,,,,0
1301531400,Leones,Once Caldas,ldtTlNn4,tnwDCzLD,3,1,,,,0
1301531400,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,1,2,,,,0
1301531400,Cucuta,Bucaramanga,hCmseTFa,0xyt4W2g,1,1,,,,0
1301531400,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,1,,,,0
1301531400,Bogota,Millonarios,ldlFLEPm,6kduDy6P,1,1,,,,0
1301533200,Santa Fe,Academia,AaS9a4Ho,bwMs7FAf,1,1,,,,0
1301535000,Dep. Pasto,America De Cali,hjn5AE5Q,hSZHTo4B,1,2,,,,0
1301583600,Uniautonoma,Junior,A5sPk3Xc,G2820wU0,3,1,,,,0
1302742800,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,2,1,,,,0
1302742800,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,1,2,,,,0
1303331400,Deportes Tolima,Tigres,bXlV9lJE,r7qn5qKU,3,0,,,,0
1303345800,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,2,0,,,,0
1303934400,Quindio,Huila,Eam1BfjK,W6vdbCVa,2,1,,,,0
1303934400,Pacifico,Atletico F.C.,ldtTlNn4,YkXz5hTm,1,2,,,,0
1303934400,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,2,2,,,,0
1303934400,Boca Juniors,Santa Fe,YkXz5hTm,AaS9a4Ho,1,1,,,,0
1303934400,Barranquilla,Uniautonoma,OlLDanjn,A5sPk3Xc,1,2,,,,0
1303934400,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,0,0,,,,0
1303934400,Alianza,Chico,jqTIQW5H,faYW5YDs,2,0,,,,0
1303934400,Aguilas,Leones,2eGA9cib,ldtTlNn4,3,2,,,,0
1303936200,Deportes Tolima,Fortaleza,bXlV9lJE,6XjLWQsI,1,0,,,,0
1303950600,U. Magdalena,Real Cundinamarca,MTr4IgZi,bqFiSdJl,0,2,,,,0
1303950600,Tigres,Pereira,r7qn5qKU,rysGeGXN,2,0,,,,0
1303950600,Academia,Bogota,bwMs7FAf,ldlFLEPm,2,1,,,,0
1303952400,Patriotas,Cucuta,vPkIlTrP,hCmseTFa,2,0,,,,0
1303952400,Inter Palmira,Dep. Pasto,GGXLQEpI,hjn5AE5Q,1,3,,,,0
1303954200,Bucaramanga,Real Santander,0xyt4W2g,YLa74tUj,1,3,,,,0
1304454600,Junior,Real Cundinamarca,G2820wU0,bqFiSdJl,1,1,,,,0
1304539200,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,0,1,,,,0
1304539200,Patriotas,Bucaramanga,vPkIlTrP,0xyt4W2g,3,2,,,,0
1304539200,Bogota,Boca Juniors,ldlFLEPm,YkXz5hTm,1,1,,,,0
1304539200,America De Cali,Atletico F.C.,hSZHTo4B,YkXz5hTm,3,0,,,,0
1304541000,U. Magdalena,Barranquilla,MTr4IgZi,OlLDanjn,2,1,,,,0
1304541000,Real Santander,Chico,YLa74tUj,faYW5YDs,5,2,,,,0
1304541000,Once Caldas,Atl. Nacional,tnwDCzLD,tnwDCzLD,1,2,,,,0
1304541000,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,2,1,,,,0
1304541000,Huila,Fortaleza,W6vdbCVa,6XjLWQsI,1,0,,,,0
1304541000,Envigado,Leones,2XZjQRJG,ldtTlNn4,2,2,,,,0
1304555400,Tigres,Quindio,r7qn5qKU,Eam1BfjK,0,0,,,,0
1304559000,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,2,1,,,,0
1304625600,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,2,,,,0
1305750600,Once Caldas,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1306526700,Barranquilla,Junior,OlLDanjn,G2820wU0,0,1,,,,0
1306958400,Uniautonoma,U. Magdalena,A5sPk3Xc,MTr4IgZi,3,2,,,,0
1306958400,Quindio,Pereira,Eam1BfjK,rysGeGXN,4,0,,,,0
1306958400,Pacifico,America De Cali,ldtTlNn4,hSZHTo4B,0,0,,,,0
1306958400,Atletico F.C.,Dep. Pasto,YkXz5hTm,hjn5AE5Q,0,2,,,,0
1306958400,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,0,0,,,,0
1306960200,Santa Fe,Bogota,AaS9a4Ho,ldlFLEPm,3,0,,,,0
1306960200,Real Santander,Cucuta,YLa74tUj,hCmseTFa,3,1,,,,0
1306960200,Real Cundinamarca,Cartagena,bqFiSdJl,zVgW5cY1,1,0,,,,0
1306960200,Leones,Ind. Medellin,ldtTlNn4,plopiAtN,1,0,,,,0
1306960200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,0,1,,,,0
1306960200,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,3,1,,,,0
1306974600,Academia,La Equidad,bwMs7FAf,tGWvEQkr,0,0,,,,0
1307217600,Fortaleza,Tigres,6XjLWQsI,r7qn5qKU,0,1,,,,0
1307473200,Millonarios,Academia,6kduDy6P,bwMs7FAf,3,1,,,,0
1307563200,Cartagena,Uniautonoma,zVgW5cY1,A5sPk3Xc,1,2,,,,0
1307565000,Inter Palmira,Pacifico,GGXLQEpI,ldtTlNn4,1,1,,,,0
1308168000,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,3,2,,,,0
1308169800,Cucuta,Alianza,hCmseTFa,jqTIQW5H,3,1,,,,0
1308771000,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,1,0,,,,0
1308772800,Patriotas,Real Santander,vPkIlTrP,YLa74tUj,3,0,,,,0
1308772800,Fortaleza,Pereira,6XjLWQsI,rysGeGXN,3,0,,,,0
1308772800,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,2,0,,,,0
1308772800,Dep. Cali,Atletico F.C.,IHPA1GDt,YkXz5hTm,2,0,,,,0
1308772800,Cartagena,Barranquilla,zVgW5cY1,OlLDanjn,1,3,,,,0
1308772800,Bogota,La Equidad,ldlFLEPm,tGWvEQkr,2,1,,,,0
1308772800,Atl. Nacional,Leones,tnwDCzLD,ldtTlNn4,3,2,,,,0
1308774600,Real Cundinamarca,Uniautonoma,bqFiSdJl,A5sPk3Xc,2,1,,,,0
1308774600,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1308774600,Junior,U. Magdalena,G2820wU0,MTr4IgZi,3,0,,,,0
1308774600,Huila,Tigres,W6vdbCVa,r7qn5qKU,0,0,,,,0
1308774600,Envigado,Aguilas,2XZjQRJG,2eGA9cib,0,1,,,,0
1308774600,Cucuta,Chico,hCmseTFa,faYW5YDs,1,2,,,,0
1308789000,Academia,Boca Juniors,bwMs7FAf,YkXz5hTm,2,1,,,,0
1308790800,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,3,0,,,,0
1308791400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,5,1,,,,0
1308792600,Dep. Pasto,Pacifico,hjn5AE5Q,ldtTlNn4,2,0,,,,0
1309033800,Junior,Cartagena,G2820wU0,zVgW5cY1,2,2,,,,0
1309104000,Boca Juniors,Millonarios,YkXz5hTm,6kduDy6P,2,1,,,,0
1309118400,Aguilas,Once Caldas,2eGA9cib,tnwDCzLD,3,0,,,,0
1309212000,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,5,1,,,,0
1309372200,Barranquilla,Real Cundinamarca,OlLDanjn,bqFiSdJl,0,0,,,,0
1309375800,Millonarios,Bogota,6kduDy6P,ldlFLEPm,2,1,,,,0
1309375800,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,0,3,Awrd,,,0
1309377600,Quindio,Fortaleza,Eam1BfjK,6XjLWQsI,0,1,,,,0
1309377600,Pereira,Huila,rysGeGXN,W6vdbCVa,0,1,,,,0
1309377600,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,1,,,,0
1309377600,La Equidad,Boca Juniors,tGWvEQkr,YkXz5hTm,1,1,,,,0
1309377600,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,4,2,,,,0
1309377600,Alianza,Real Santander,jqTIQW5H,YLa74tUj,1,2,,,,0
1309379400,Pacifico,Dep. Cali,ldtTlNn4,IHPA1GDt,2,1,,,,0
1309379400,Once Caldas,Leones,tnwDCzLD,ldtTlNn4,3,0,,,,0
1309379400,Junior,Uniautonoma,G2820wU0,A5sPk3Xc,4,2,,,,0
1309393800,Tigres,Deportes Tolima,r7qn5qKU,bXlV9lJE,0,1,,,,0
1309395600,Inter Palmira,Atletico F.C.,GGXLQEpI,YkXz5hTm,3,0,,,,0
1309395600,Bucaramanga,Cucuta,0xyt4W2g,hCmseTFa,2,0,,,,0
1309464000,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,3,,,,0
1309464000,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,2,3,,,,0
1309482000,Santa Fe,Academia,AaS9a4Ho,bwMs7FAf,1,0,,,,0
1309723200,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,1,0,,,,0
1310050800,Bogota,Academia,ldlFLEPm,bwMs7FAf,1,2,,,,0
1310067000,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,3,0,Awrd,,,0
1310068800,Uniautonoma,Barranquilla,A5sPk3Xc,OlLDanjn,4,2,,,,0
1310068800,Santa Fe,Boca Juniors,AaS9a4Ho,YkXz5hTm,3,1,,,,0
1310068800,Real Santander,Bucaramanga,YLa74tUj,0xyt4W2g,1,1,,,,0
1310068800,Real Cundinamarca,U. Magdalena,bqFiSdJl,MTr4IgZi,2,0,,,,0
1310068800,Pereira,Tigres,rysGeGXN,r7qn5qKU,1,2,,,,0
1310068800,Leones,Aguilas,ldtTlNn4,2eGA9cib,1,3,,,,0
1310068800,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,1,1,,,,0
1310068800,Huila,Quindio,W6vdbCVa,Eam1BfjK,2,1,,,,0
1310068800,Fortaleza,Deportes Tolima,6XjLWQsI,bXlV9lJE,0,1,,,,0
1310068800,Envigado,Once Caldas,2XZjQRJG,tnwDCzLD,1,3,,,,0
1310068800,Chico,Alianza,faYW5YDs,jqTIQW5H,5,0,,,,0
1310068800,Cartagena,Junior,zVgW5cY1,G2820wU0,0,1,,,,0
1310068800,Atletico F.C.,Pacifico,YkXz5hTm,ldtTlNn4,0,2,,,,0
1310068800,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,1,1,,,,0
1310086800,Cucuta,Patriotas,hCmseTFa,vPkIlTrP,0,0,,,,0
1310088600,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,2,2,,,,0
1310587200,Uniautonoma,Millonarios,A5sPk3Xc,6kduDy6P,2,3,,,,0
1310587200,Real Santander,Aguilas,YLa74tUj,2eGA9cib,0,2,,,,0
1310587200,Real Cundinamarca,Dep. Pasto,bqFiSdJl,hjn5AE5Q,1,0,,,,0
1310587200,Once Caldas,Junior,tnwDCzLD,G2820wU0,1,1,,,,0
1310605200,Tigres,Patriotas,r7qn5qKU,vPkIlTrP,1,0,,,,0
1310605200,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,3,0,,,,0
1310691600,Santa Fe,Chico,AaS9a4Ho,faYW5YDs,1,2,,,,0
1310828400,Atl. Nacional,Huila,tnwDCzLD,W6vdbCVa,3,2,,,,0
1311192000,Patriotas,Tigres,vPkIlTrP,r7qn5qKU,2,1,Pen,3,1,0
1311192000,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,1,0,,,,0
1311192000,Aguilas,Real Santander,2eGA9cib,YLa74tUj,1,3,Pen,1,4,0
1311193500,Junior,Once Caldas,G2820wU0,tnwDCzLD,1,1,Pen,2,1,0
1311193800,Huila,Atl. Nacional,W6vdbCVa,tnwDCzLD,0,1,,,,0
1311193800,Dep. Pasto,Real Cundinamarca,hjn5AE5Q,bqFiSdJl,0,1,,,,0
1311278400,Chico,Santa Fe,faYW5YDs,AaS9a4Ho,1,0,,,,0
1311296400,Millonarios,Uniautonoma,6kduDy6P,A5sPk3Xc,1,1,,,,0
1313440200,Junior,Real Cundinamarca,G2820wU0,bqFiSdJl,0,0,,,,0
1314217800,Patriotas,Chico,vPkIlTrP,faYW5YDs,1,1,,,,0
1314234000,Real Santander,Atl. Nacional,YLa74tUj,tnwDCzLD,1,1,,,,0
1314234000,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,3,2,,,,0
1315441800,Real Cundinamarca,Junior,bqFiSdJl,G2820wU0,1,1,Pen,1,2,0
1315441800,Chico,Patriotas,faYW5YDs,vPkIlTrP,1,1,Pen,2,1,0
1315443600,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,2,0,,,,0
1315443600,Atl. Nacional,Real Santander,tnwDCzLD,YLa74tUj,4,2,,,,0
1317862800,Millonarios,Junior,6kduDy6P,G2820wU0,4,1,,,,0
1317862800,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,1,1,,,,0
1318467600,Junior,Millonarios,G2820wU0,6kduDy6P,0,0,,,,0
1318554000,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,1,1,Pen,1,2,0
1319068800,Chico,Millonarios,faYW5YDs,6kduDy6P,0,1,,,,0
1319760000,Millonarios,Chico,6kduDy6P,faYW5YDs,1,0,,,,0
