timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1460673000,Millonarios,Tigres,6kduDy6P,r7qn5qKU,2,1,,,,0
1460674800,America De Cali,Atletico F.C.,hSZHTo4B,YkXz5hTm,2,1,,,,0
1461182400,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,4,1,,,,0
1461193200,Tigres,La Equidad,r7qn5qKU,tGWvEQkr,0,0,,,,0
1461268800,Fortaleza,Llaneros,6XjLWQsI,hjn5AE5Q,1,1,,,,0
1462392000,U. Magdalena,Dep. Pasto,MTr4IgZi,hjn5AE5Q,1,0,,,,0
1462392000,Real Cundinamarca,Boca Juniors,bqFiSdJl,YkXz5hTm,2,1,,,,0
1462392000,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,0,2,,,,0
1462393800,Llaneros,Patriotas,hjn5AE5Q,vPkIlTrP,0,1,,,,0
1462393800,Cucuta,Alianza,hCmseTFa,jqTIQW5H,3,1,,,,0
1462393800,Chico,Fortaleza,faYW5YDs,6XjLWQsI,2,1,,,,0
1462393800,Bucaramanga,Real Santander,0xyt4W2g,YLa74tUj,2,2,,,,0
1462394700,Jaguares de Cordoba,Leones,K401txJG,ldtTlNn4,1,2,,,,0
1462402800,Tigres,Bogota,r7qn5qKU,ldlFLEPm,1,1,,,,0
1462406400,Atletico F.C.,Inter Palmira,YkXz5hTm,GGXLQEpI,0,0,,,,0
1462408200,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,2,0,,,,0
1462408200,Aguilas,Envigado,2eGA9cib,2XZjQRJG,1,2,,,,0
1462409100,La Equidad,Millonarios,tGWvEQkr,6kduDy6P,0,0,,,,0
1462478400,Huila,Quindio,W6vdbCVa,Eam1BfjK,1,1,,,,0
1462479300,Cartagena,Barranquilla,zVgW5cY1,OlLDanjn,1,0,,,,0
1462492800,Orsomarso,America De Cali,0ASINSdB,hSZHTo4B,1,1,,,,0
1469651400,La Equidad,Cucuta,tGWvEQkr,hCmseTFa,0,0,,,,0
1469660400,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,1,2,,,,0
1469665800,Deportes Tolima,Millonarios,bXlV9lJE,6kduDy6P,0,0,,,,0
1469750400,Real Cundinamarca,Ind. Medellin,bqFiSdJl,plopiAtN,0,1,,,,0
1469753100,Santa Fe,Quindio,AaS9a4Ho,Eam1BfjK,2,1,,,,0
1469753100,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,2,1,,,,0
1470254400,Atl. Nacional,Cartagena,tnwDCzLD,zVgW5cY1,1,2,,,,0
1470265200,Envigado,Patriotas,2XZjQRJG,vPkIlTrP,0,1,,,,0
1470268800,Quindio,Santa Fe,Eam1BfjK,AaS9a4Ho,2,1,Pen,2,2,0
1470272400,Ind. Medellin,Real Cundinamarca,plopiAtN,bqFiSdJl,4,1,,,,0
1470272400,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,0,1,Pen,0,2,0
1470357900,Millonarios,Deportes Tolima,6kduDy6P,bXlV9lJE,0,3,,,,0
1470862800,Patriotas,Envigado,vPkIlTrP,2XZjQRJG,2,2,,,,0
1470945600,Cucuta,La Equidad,hCmseTFa,tGWvEQkr,1,3,,,,0
1470962700,America De Cali,Dep. Cali,hSZHTo4B,IHPA1GDt,1,1,,,,0
1471567500,Cartagena,Atl. Nacional,zVgW5cY1,tnwDCzLD,0,2,,,,0
1472086800,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,2,0,,,,0
1472172300,Junior,Ind. Medellin,G2820wU0,plopiAtN,3,0,,,,0
1472688600,Ind. Medellin,Junior,plopiAtN,G2820wU0,1,2,,,,0
1472689800,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,2,0,Pen,3,0,0
1472690700,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,1,0,,,,0
1472775000,Atl. Nacional,Patriotas,tnwDCzLD,vPkIlTrP,3,0,,,,0
1473296400,Patriotas,Atl. Nacional,vPkIlTrP,tnwDCzLD,2,1,,,,0
1473381900,La Equidad,Santa Fe,tGWvEQkr,AaS9a4Ho,0,2,,,,0
1475625600,Deportes Tolima,Junior,bXlV9lJE,G2820wU0,0,0,,,,0
1475712000,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,1,1,,,,0
1476319500,Junior,Deportes Tolima,G2820wU0,bXlV9lJE,2,2,Pen,3,2,0
1476405900,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,1,4,,,,0
1479081600,Atl. Nacional,Junior,tnwDCzLD,G2820wU0,2,1,,,,0
1479427800,Junior,Atl. Nacional,G2820wU0,tnwDCzLD,0,1,,,,0
