timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1332966600,La Equidad,Tigres,tGWvEQkr,r7qn5qKU,2,1,,,,0
1332966600,Huila,Once Caldas,W6vdbCVa,tnwDCzLD,0,0,,,,0
1332966600,Chico,Real Santander,faYW5YDs,YLa74tUj,3,0,,,,0
1332966600,Alianza,Cucuta,jqTIQW5H,hCmseTFa,1,0,,,,0
1332979200,Leones,Pacifico,ldtTlNn4,ldtTlNn4,0,0,,,,0
1332981000,U. Magdalena,Uniautonoma,MTr4IgZi,A5sPk3Xc,2,4,,,,0
1332981000,Real Cundinamarca,Cartagena,bqFiSdJl,zVgW5cY1,1,2,,,,0
1332981000,Dep. Cali,Inter Palmira,IHPA1GDt,GGXLQEpI,2,1,,,,0
1332981000,Academia,Santa Fe,bwMs7FAf,AaS9a4Ho,0,3,,,,0
1332982800,Pereira,Fortaleza,rysGeGXN,6XjLWQsI,2,2,,,,0
1332982800,Millonarios,Bogota,6kduDy6P,ldlFLEPm,2,1,,,,0
1332982800,Envigado,Ind. Medellin,2XZjQRJG,plopiAtN,2,5,,,,0
1332982800,Bucaramanga,Patriotas,0xyt4W2g,vPkIlTrP,2,1,,,,0
1332982800,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,4,1,,,,0
1333067400,Atletico F.C.,Dep. Pasto,YkXz5hTm,hjn5AE5Q,0,4,,,,0
1334174400,Uniautonoma,Real Cundinamarca,A5sPk3Xc,bqFiSdJl,1,1,,,,0
1334174400,Bogota,La Equidad,ldlFLEPm,tGWvEQkr,2,2,,,,0
1334176200,Real Santander,Alianza,YLa74tUj,jqTIQW5H,1,1,,,,0
1334176200,Patriotas,Chico,vPkIlTrP,faYW5YDs,3,2,,,,0
1334176200,Junior,U. Magdalena,G2820wU0,MTr4IgZi,4,2,,,,0
1334176200,Deportes Tolima,Huila,bXlV9lJE,W6vdbCVa,1,1,,,,0
1334176200,Cucuta,Bucaramanga,hCmseTFa,0xyt4W2g,2,0,,,,0
1334176200,Aguilas,Leones,2eGA9cib,ldtTlNn4,2,0,,,,0
1334188800,Cartagena,Barranquilla,zVgW5cY1,OlLDanjn,1,2,,,,0
1334190600,Pacifico,Envigado,ldtTlNn4,2XZjQRJG,2,0,,,,0
1334190600,Once Caldas,Pereira,tnwDCzLD,rysGeGXN,3,1,,,,0
1334192400,Santa Fe,Millonarios,AaS9a4Ho,6kduDy6P,2,3,,,,0
1334192400,Inter Palmira,Boca Juniors,GGXLQEpI,YkXz5hTm,3,2,,,,0
1334192400,America De Cali,Atletico F.C.,hSZHTo4B,YkXz5hTm,3,3,,,,0
1334278800,Ind. Medellin,Atl. Nacional,plopiAtN,tnwDCzLD,1,2,,,,0
1334779200,Fortaleza,Quindio,6XjLWQsI,Eam1BfjK,2,3,,,,0
1334795400,Tigres,Academia,r7qn5qKU,bwMs7FAf,1,2,,,,0
1335297600,Patriotas,Real Santander,vPkIlTrP,YLa74tUj,5,0,,,,0
1335384000,Fortaleza,Huila,6XjLWQsI,W6vdbCVa,2,0,,,,0
1335384000,Barranquilla,Real Cundinamarca,OlLDanjn,bqFiSdJl,1,1,,,,0
1335385800,Quindio,Pereira,Eam1BfjK,rysGeGXN,0,0,,,,0
1335385800,Junior,Uniautonoma,G2820wU0,A5sPk3Xc,4,1,,,,0
1335385800,Ind. Medellin,Aguilas,plopiAtN,2eGA9cib,1,1,,,,0
1335385800,Envigado,Leones,2XZjQRJG,ldtTlNn4,2,2,,,,0
1335385800,Deportes Tolima,Once Caldas,bXlV9lJE,tnwDCzLD,3,0,,,,0
1335385800,Cucuta,Chico,hCmseTFa,faYW5YDs,4,2,,,,0
1335385800,Bucaramanga,Alianza,0xyt4W2g,jqTIQW5H,2,1,,,,0
1335400200,Academia,La Equidad,bwMs7FAf,tGWvEQkr,0,0,,,,0
1335401100,Tigres,Millonarios,r7qn5qKU,6kduDy6P,0,0,,,,0
1335402000,Inter Palmira,America De Cali,GGXLQEpI,hSZHTo4B,0,0,,,,0
1335402000,Dep. Pasto,Boca Juniors,hjn5AE5Q,YkXz5hTm,0,0,,,,0
1335402000,Dep. Cali,Atletico F.C.,IHPA1GDt,YkXz5hTm,1,2,,,,0
1335990600,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,2,0,,,,0
1336005000,Tigres,Bogota,r7qn5qKU,ldlFLEPm,0,2,,,,0
1336005000,Pacifico,Atl. Nacional,ldtTlNn4,tnwDCzLD,2,2,,,,0
1336586400,Alianza,Patriotas,jqTIQW5H,vPkIlTrP,3,2,,,,0
1336593600,Uniautonoma,Cartagena,A5sPk3Xc,zVgW5cY1,3,3,,,,0
1336593600,Santa Fe,La Equidad,AaS9a4Ho,tGWvEQkr,2,0,,,,0
1336593600,Bogota,Tigres,ldlFLEPm,r7qn5qKU,3,0,,,,0
1336593600,Boca Juniors,Dep. Cali,YkXz5hTm,IHPA1GDt,0,1,,,,0
1336595400,Real Santander,Cucuta,YLa74tUj,hCmseTFa,2,2,,,,0
1336595400,Huila,Quindio,W6vdbCVa,Eam1BfjK,2,1,,,,0
1336595400,Chico,Bucaramanga,faYW5YDs,0xyt4W2g,2,0,,,,0
1336595400,Aguilas,Pacifico,2eGA9cib,ldtTlNn4,1,1,,,,0
1336608000,Leones,Ind. Medellin,ldtTlNn4,plopiAtN,2,0,,,,0
1336609800,U. Magdalena,Barranquilla,MTr4IgZi,OlLDanjn,0,1,,,,0
1336611600,Pereira,Deportes Tolima,rysGeGXN,bXlV9lJE,0,3,Awrd,,,0
1336611600,Once Caldas,Fortaleza,tnwDCzLD,6XjLWQsI,3,2,,,,0
1336611600,Millonarios,Academia,6kduDy6P,bwMs7FAf,1,1,,,,0
1336611600,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,3,0,,,,0
1336694400,Atletico F.C.,Inter Palmira,YkXz5hTm,GGXLQEpI,2,2,,,,0
1337198400,Santa Fe,Bogota,AaS9a4Ho,ldlFLEPm,0,2,,,,0
1337214300,Atletico F.C.,Boca Juniors,YkXz5hTm,YkXz5hTm,1,0,,,,0
1337214600,Real Cundinamarca,Junior,bqFiSdJl,G2820wU0,2,0,,,,0
1337216400,Dep. Pasto,Dep. Cali,hjn5AE5Q,IHPA1GDt,1,0,,,,0
1337216400,Atl. Nacional,Envigado,tnwDCzLD,2XZjQRJG,2,1,,,,0
1337803200,Fortaleza,Deportes Tolima,6XjLWQsI,bXlV9lJE,1,3,,,,0
1337803200,Boca Juniors,Atletico F.C.,YkXz5hTm,YkXz5hTm,2,1,,,,0
1337803200,Barranquilla,Uniautonoma,OlLDanjn,A5sPk3Xc,1,2,,,,0
1337805000,Quindio,Once Caldas,Eam1BfjK,tnwDCzLD,1,0,,,,0
1337805000,Huila,Pereira,W6vdbCVa,rysGeGXN,3,0,,,,0
1337805000,Envigado,Aguilas,2XZjQRJG,2eGA9cib,1,1,,,,0
1337805000,Cucuta,Patriotas,hCmseTFa,vPkIlTrP,1,0,,,,0
1337805000,Chico,Alianza,faYW5YDs,jqTIQW5H,2,1,,,,0
1337805000,Bucaramanga,Real Santander,0xyt4W2g,YLa74tUj,1,0,,,,0
1337819400,U. Magdalena,Real Cundinamarca,MTr4IgZi,bqFiSdJl,1,4,,,,0
1337819400,Pacifico,Ind. Medellin,ldtTlNn4,plopiAtN,0,2,,,,0
1337819400,Cartagena,Junior,zVgW5cY1,G2820wU0,0,5,,,,0
1337819400,Academia,Bogota,bwMs7FAf,ldlFLEPm,2,2,,,,0
1337821200,Millonarios,La Equidad,6kduDy6P,tGWvEQkr,0,0,,,,0
1337821200,Dep. Pasto,Inter Palmira,hjn5AE5Q,GGXLQEpI,5,1,,,,0
1337821200,Dep. Cali,America De Cali,IHPA1GDt,hSZHTo4B,0,0,,,,0
1337821200,Atl. Nacional,Leones,tnwDCzLD,ldtTlNn4,2,0,,,,0
1338409800,Cucuta,Alianza,hCmseTFa,jqTIQW5H,0,0,,,,0
1338424200,Tigres,Santa Fe,r7qn5qKU,AaS9a4Ho,0,2,,,,0
1338669000,Junior,Barranquilla,G2820wU0,OlLDanjn,4,1,,,,0
1338926400,Santa Fe,Academia,AaS9a4Ho,bwMs7FAf,2,0,,,,0
1339012800,Fortaleza,Pereira,6XjLWQsI,rysGeGXN,2,1,,,,0
1339013700,Uniautonoma,U. Magdalena,A5sPk3Xc,MTr4IgZi,2,0,,,,0
1339014600,Real Santander,Chico,YLa74tUj,faYW5YDs,0,1,,,,0
1339014600,Patriotas,Bucaramanga,vPkIlTrP,0xyt4W2g,1,1,,,,0
1339014600,Once Caldas,Huila,tnwDCzLD,W6vdbCVa,4,1,,,,0
1339014600,Inter Palmira,Dep. Cali,GGXLQEpI,IHPA1GDt,0,1,,,,0
1339014600,Deportes Tolima,Quindio,bXlV9lJE,Eam1BfjK,3,4,,,,0
1339014600,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,1,1,,,,0
1339029000,Tigres,La Equidad,r7qn5qKU,tGWvEQkr,0,2,,,,0
1339029000,Pacifico,Leones,ldtTlNn4,ldtTlNn4,1,0,,,,0
1339029000,Cartagena,Real Cundinamarca,zVgW5cY1,bqFiSdJl,0,0,,,,0
1339030800,Ind. Medellin,Envigado,plopiAtN,2XZjQRJG,2,2,,,,0
1339030800,Dep. Pasto,Atletico F.C.,hjn5AE5Q,YkXz5hTm,3,0,,,,0
1339030800,Bogota,Millonarios,ldlFLEPm,6kduDy6P,2,0,,,,0
1339113600,America De Cali,Boca Juniors,hSZHTo4B,YkXz5hTm,2,0,,,,0
1339272000,Barranquilla,Cartagena,OlLDanjn,zVgW5cY1,3,3,,,,0
1339273800,Chico,Patriotas,faYW5YDs,vPkIlTrP,0,2,,,,0
1339279200,Atl. Nacional,Ind. Medellin,tnwDCzLD,plopiAtN,2,1,,,,0
1339284600,Millonarios,Santa Fe,6kduDy6P,AaS9a4Ho,1,1,,,,0
1339529400,Academia,Tigres,bwMs7FAf,r7qn5qKU,3,1,,,,0
1339617600,Quindio,Fortaleza,Eam1BfjK,6XjLWQsI,1,4,,,,0
1339705800,Pereira,Once Caldas,rysGeGXN,tnwDCzLD,2,1,,,,0
1340200800,Alianza,Real Santander,jqTIQW5H,YLa74tUj,2,0,,,,0
1340224200,U. Magdalena,Junior,MTr4IgZi,G2820wU0,1,1,,,,0
1340224200,La Equidad,Bogota,tGWvEQkr,ldlFLEPm,2,2,,,,0
1340224200,Boca Juniors,Inter Palmira,YkXz5hTm,GGXLQEpI,1,1,,,,0
1340236800,Leones,Aguilas,ldtTlNn4,2eGA9cib,1,2,,,,0
1340236800,Envigado,Pacifico,2XZjQRJG,ldtTlNn4,1,0,,,,0
1340240400,Huila,Deportes Tolima,W6vdbCVa,bXlV9lJE,2,2,,,,0
1340240400,Bucaramanga,Cucuta,0xyt4W2g,hCmseTFa,1,1,,,,0
1340240400,Atletico F.C.,America De Cali,YkXz5hTm,hSZHTo4B,0,1,,,,0
1340243400,Real Cundinamarca,Uniautonoma,bqFiSdJl,A5sPk3Xc,0,2,,,,0
1340326800,Dep. Cali,Dep. Pasto,IHPA1GDt,hjn5AE5Q,1,1,,,,0
1344457800,Aguilas,Deportes Tolima,2eGA9cib,bXlV9lJE,4,1,,,,0
1344474000,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,2,2,,,,0
1344474000,Once Caldas,Dep. Pasto,tnwDCzLD,hjn5AE5Q,0,1,,,,0
1344474000,Dep. Cali,Chico,IHPA1GDt,faYW5YDs,1,1,,,,0
1344474000,Bucaramanga,Uniautonoma,0xyt4W2g,A5sPk3Xc,2,2,,,,0
1344544200,Cucuta,Bogota,hCmseTFa,ldlFLEPm,2,1,,,,0
1344558600,Real Cundinamarca,America De Cali,bqFiSdJl,hSZHTo4B,2,3,,,,0
1345078800,Junior,La Equidad,G2820wU0,tGWvEQkr,0,0,,,,0
1345665600,Uniautonoma,Bucaramanga,A5sPk3Xc,0xyt4W2g,1,1,Pen,1,2,0
1345667400,La Equidad,Junior,tGWvEQkr,G2820wU0,1,2,,,,0
1345667400,Deportes Tolima,Aguilas,bXlV9lJE,2eGA9cib,4,1,Pen,5,1,0
1345683600,Dep. Pasto,Once Caldas,hjn5AE5Q,tnwDCzLD,4,0,,,,0
1345683600,Chico,Dep. Cali,faYW5YDs,IHPA1GDt,2,0,,,,0
1345683600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,3,0,,,,0
1345683600,America De Cali,Real Cundinamarca,hSZHTo4B,bqFiSdJl,2,0,,,,0
1345752000,Bogota,Cucuta,ldlFLEPm,hCmseTFa,1,0,,,,0
1346877000,Cucuta,Chico,hCmseTFa,faYW5YDs,3,1,,,,0
1346893200,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,2,,,,0
1346979600,Bucaramanga,America De Cali,0xyt4W2g,hSZHTo4B,1,0,,,,0
1347498000,Junior,Dep. Pasto,G2820wU0,hjn5AE5Q,2,3,,,,0
1347498000,Chico,Cucuta,faYW5YDs,hCmseTFa,3,1,Pen,4,1,0
1347498000,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,2,1,,,,0
1347498000,America De Cali,Bucaramanga,hSZHTo4B,0xyt4W2g,1,1,AET,1,1,0
1348102800,Dep. Pasto,Junior,hjn5AE5Q,G2820wU0,3,0,,,,0
1350522000,Chico,Atl. Nacional,faYW5YDs,tnwDCzLD,0,1,,,,0
1350522000,Bucaramanga,Dep. Pasto,0xyt4W2g,hjn5AE5Q,1,0,,,,0
1351126800,Dep. Pasto,Bucaramanga,hjn5AE5Q,0xyt4W2g,3,0,,,,0
1351126800,Atl. Nacional,Chico,tnwDCzLD,faYW5YDs,1,0,,,,0
1351731600,Dep. Pasto,Atl. Nacional,hjn5AE5Q,tnwDCzLD,0,0,,,,0
1352332800,Atl. Nacional,Dep. Pasto,tnwDCzLD,hjn5AE5Q,2,0,,,,0
