timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555027200,Atletico F.C.,America De Cali,YkXz5hTm,hSZHTo4B,0,1,,,,0
1555029000,Millonarios,Llaneros,6kduDy6P,hjn5AE5Q,1,1,,,,0
1556134200,Fortaleza,Llaneros,6XjLWQsI,hjn5AE5Q,1,1,,,,0
1556136000,Real Cundinamarca,Alianza,bqFiSdJl,jqTIQW5H,1,1,,,,0
1556137800,Pereira,Jaguares de Cordoba,rysGeGXN,K401txJG,5,1,,,,0
1556137800,Cartagena,U. Magdalena,zVgW5cY1,MTr4IgZi,0,0,,,,0
1556139600,Envigado,Leones,2XZjQRJG,ldtTlNn4,1,1,,,,0
1556150400,America De Cali,Dep. Pasto,hSZHTo4B,hjn5AE5Q,1,1,,,,0
1556152200,Santa Fe,Patriotas,AaS9a4Ho,vPkIlTrP,1,1,,,,0
1556152200,Chico,Bogota,faYW5YDs,ldlFLEPm,2,1,,,,0
1556222400,Quindio,Inter Palmira,Eam1BfjK,GGXLQEpI,1,1,,,,0
1556222400,Atletico F.C.,Boca Juniors,YkXz5hTm,YkXz5hTm,1,1,,,,0
1556224200,Real Santander,Barranquilla,YLa74tUj,OlLDanjn,3,1,,,,0
1556224200,Huila,Orsomarso,W6vdbCVa,0ASINSdB,1,1,,,,0
1556238600,Tigres,Millonarios,r7qn5qKU,6kduDy6P,1,3,,,,0
1556238600,Bucaramanga,Cucuta,0xyt4W2g,hCmseTFa,2,2,,,,0
1557345600,Llaneros,Fortaleza,hjn5AE5Q,6XjLWQsI,1,0,,,,0
1557346500,U. Magdalena,Real Santander,MTr4IgZi,YLa74tUj,3,4,,,,0
1557346500,Patriotas,Santa Fe,vPkIlTrP,AaS9a4Ho,1,3,,,,0
1557346500,Orsomarso,Quindio,0ASINSdB,Eam1BfjK,3,1,,,,0
1557346500,Leones,Pereira,ldtTlNn4,rysGeGXN,2,4,,,,0
1557346500,Jaguares de Cordoba,Envigado,K401txJG,2XZjQRJG,2,2,,,,0
1557346500,Inter Palmira,Huila,GGXLQEpI,W6vdbCVa,1,1,,,,0
1557346500,Dep. Pasto,Atletico F.C.,hjn5AE5Q,YkXz5hTm,2,0,,,,0
1557346500,Cucuta,Real Cundinamarca,hCmseTFa,bqFiSdJl,1,1,,,,0
1557346500,Bogota,Chico,ldlFLEPm,faYW5YDs,1,0,,,,0
1557346500,Boca Juniors,America De Cali,YkXz5hTm,hSZHTo4B,1,2,,,,0
1557346500,Barranquilla,Cartagena,OlLDanjn,zVgW5cY1,2,2,,,,0
1557346500,Alianza,Bucaramanga,jqTIQW5H,0xyt4W2g,0,1,,,,0
1557361800,Millonarios,Tigres,6kduDy6P,r7qn5qKU,2,0,,,,0
1564014600,Atl. Nacional,Santa Fe,tnwDCzLD,AaS9a4Ho,3,0,,,,0
1564606800,Aguilas,Pereira,2eGA9cib,rysGeGXN,1,1,,,,0
1564619400,Once Caldas,America De Cali,tnwDCzLD,hSZHTo4B,2,1,,,,0
1564619400,La Equidad,Dep. Pasto,tGWvEQkr,hjn5AE5Q,3,2,,,,0
1564619400,Dep. Cali,Real Santander,IHPA1GDt,YLa74tUj,1,0,,,,0
1565210700,Deportes Tolima,Orsomarso,bXlV9lJE,0ASINSdB,3,0,,,,0
1565224200,Ind. Medellin,Millonarios,plopiAtN,6kduDy6P,2,1,,,,0
1565310600,Junior,Bucaramanga,G2820wU0,0xyt4W2g,2,0,,,,0
1565812800,Dep. Pasto,La Equidad,hjn5AE5Q,tGWvEQkr,2,1,Pen,3,1,0
1565814600,Real Santander,Dep. Cali,YLa74tUj,IHPA1GDt,0,1,,,,0
1565814600,Orsomarso,Deportes Tolima,0ASINSdB,bXlV9lJE,0,5,,,,0
1565816400,Pereira,Aguilas,rysGeGXN,2eGA9cib,1,0,,,,0
1565823600,America De Cali,Once Caldas,hSZHTo4B,tnwDCzLD,0,0,,,,0
1565830800,Millonarios,Ind. Medellin,6kduDy6P,plopiAtN,2,2,,,,0
1565910000,Bucaramanga,Junior,0xyt4W2g,G2820wU0,1,2,,,,0
1565917200,Santa Fe,Atl. Nacional,AaS9a4Ho,tnwDCzLD,2,0,,,,0
1567038600,Once Caldas,Ind. Medellin,tnwDCzLD,plopiAtN,2,3,,,,0
1567105200,Dep. Pasto,Pereira,hjn5AE5Q,rysGeGXN,4,0,,,,0
1567119600,Atl. Nacional,Deportes Tolima,tnwDCzLD,bXlV9lJE,0,1,,,,0
1567126800,Dep. Cali,Junior,IHPA1GDt,G2820wU0,2,1,,,,0
1568242800,Deportes Tolima,Atl. Nacional,bXlV9lJE,tnwDCzLD,1,1,,,,0
1568250900,Ind. Medellin,Once Caldas,plopiAtN,tnwDCzLD,1,0,,,,0
1568329200,Pereira,Dep. Pasto,rysGeGXN,hjn5AE5Q,2,0,,,,0
1568337300,Junior,Dep. Cali,G2820wU0,IHPA1GDt,2,1,Pen,2,2,0
1569441600,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,1,2,,,,0
1569458700,Dep. Cali,Deportes Tolima,IHPA1GDt,bXlV9lJE,2,1,,,,0
1571268600,Deportes Tolima,Dep. Cali,bXlV9lJE,IHPA1GDt,1,1,,,,0
1571275800,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,3,2,,,,0
1572735600,Dep. Cali,Ind. Medellin,IHPA1GDt,plopiAtN,2,2,,,,0
1573086600,Ind. Medellin,Dep. Cali,plopiAtN,IHPA1GDt,2,1,,,,0
