timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1690419600,America De Cali,Atl. Nacional,hSZHTo4B,tnwDCzLD,1,3,,,,0
1690491600,Cucuta,Junior,hCmseTFa,G2820wU0,4,3,,,,0
1690506000,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,2,1,,,,0
1691625600,Ind. Medellin,Dep. Pasto,plopiAtN,hjn5AE5Q,3,1,,,,0
1691716200,Millonarios,Bucaramanga,6kduDy6P,0xyt4W2g,3,1,,,,0
1692226800,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,0,Pen,2,0,0
1692226800,Aguilas,La Equidad,2eGA9cib,tGWvEQkr,2,1,Pen,3,1,0
1692230400,Pereira,Tigres,rysGeGXN,r7qn5qKU,1,0,,,,0
1692230400,Deportes Tolima,Alianza,bXlV9lJE,jqTIQW5H,2,0,Pen,2,1,0
1692235800,Junior,Cucuta,G2820wU0,hCmseTFa,2,1,Pen,2,2,0
1692313200,Dep. Pasto,Ind. Medellin,hjn5AE5Q,plopiAtN,3,1,Pen,3,2,0
1692313200,Bucaramanga,Millonarios,0xyt4W2g,6kduDy6P,0,0,,,,0
1692322200,Atl. Nacional,America De Cali,tnwDCzLD,hSZHTo4B,2,1,,,,0
1695856500,Santa Fe,Pereira,AaS9a4Ho,rysGeGXN,0,0,,,,0
1695864600,Aguilas,Atl. Nacional,2eGA9cib,tnwDCzLD,0,3,,,,0
1695938400,Cucuta,Ind. Medellin,hCmseTFa,plopiAtN,0,1,,,,0
1695946200,Millonarios,Alianza,6kduDy6P,jqTIQW5H,2,0,,,,0
1696460400,Pereira,Santa Fe,rysGeGXN,AaS9a4Ho,2,0,,,,0
1696469400,Atl. Nacional,Aguilas,tnwDCzLD,2eGA9cib,2,1,,,,0
1696546800,Ind. Medellin,Cucuta,plopiAtN,hCmseTFa,1,2,Pen,1,3,0
1696555800,Alianza,Millonarios,jqTIQW5H,6kduDy6P,1,2,,,,0
1697763600,Pereira,Atl. Nacional,rysGeGXN,tnwDCzLD,2,0,,,,0
1698955200,Atl. Nacional,Pereira,tnwDCzLD,rysGeGXN,3,1,Pen,4,1,0
1698973200,Millonarios,Cucuta,6kduDy6P,hCmseTFa,1,0,,,,0
1699221600,Cucuta,Millonarios,hCmseTFa,6kduDy6P,1,1,,,,0
1700096400,Millonarios,Atl. Nacional,6kduDy6P,tnwDCzLD,1,1,,,,0
1700787600,Atl. Nacional,Millonarios,tnwDCzLD,6kduDy6P,1,1,Pen,2,1,0
