timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1468947600,SJK (Fin),BATE (Blr),nNbzs3cc,2uzi9uYj,2,2,,,,0
1468947600,Sheriff Tiraspol (Mda),H. Beer Sheva (Isr),zVD8QVhN,A3ON3kaq,0,0,,,,0
1468947600,APOEL (Cyp),TNS (Wal),dM5j1Xkq,zcb1Gz6r,3,0,,,,0
1468948500,FC Copenhagen (Den),Crusaders (Nir),xv6lkb7q,6BBVz3Rq,6,0,,,,0
1468953000,Crvena zvezda (Srb),Valletta (Mlt),4OAEfiPE,WrjrBuU2,2,1,,,,0
1468953900,Titograd (Mne),Ludogorets (Bul),ABpmWgn7,n1yhZU94,0,3,,,,0
1468953900,Legia (Pol),Zrinjski (Bih),rgYuXGKm,zg80Kwyr,2,0,,,,0
1469023200,FC Astana (Kaz),Zalgiris (Ltu),llrJz3e1,CK4bnx4C,2,1,,,,0
1469030400,Dudelange (Lux),Qarabag (Aze),rkYlaIFp,W0XY6C3I,1,1,,,,0
1469034900,Norrkoping (Swe),Rosenborg (Nor),W2EojdRP,nq6bPf0N,3,2,,,,0
1469035800,Ferencvaros (Hun),Partizani (Alb),U3aHptUA,4praOw3K,1,1,Pen,1,2,0
1469038500,Trencin (Svk),O. Ljubljana (Slo),pj0lIqgn,zc0A80Mi,2,3,,,,0
1469040300,D. Zagreb (Cro),Vardar (Mkd),GU4hlIMk,86OeMIIr,3,2,,,,0
1469040300,Celtic (Sco),Lincoln Red Imps (Gib),xGFNNID8,86hNCjlr,3,0,,,,0
1469042100,Hafnarfjordur (Ice),Dundalk (Irl),K4lZsY9J,4zJqyaPk,2,2,,,,0
1469556000,Sparta Prague (Cze),FCSB (Rou),lWOFh0RD,SCh1iPaa,1,1,,,,0
1469556000,Ludogorets (Bul),Crvena zvezda (Srb),n1yhZU94,4OAEfiPE,2,2,,,,0
1469556000,BATE (Blr),Dundalk (Irl),2uzi9uYj,4zJqyaPk,1,0,,,,0
1469556900,Plzen (Cze),Qarabag (Aze),bVBL6l7j,W0XY6C3I,0,0,,,,0
1469556900,Partizani (Alb),Salzburg (Aut),4praOw3K,McAr23w3,0,1,,,,0
1469557800,FK Rostov (Rus),Anderlecht (Bel),CpEF1IjD,YVlGNJGc,2,2,,,,0
1469558700,Shakhtar Donetsk (Ukr),Young Boys (Sui),YmCZKGcR,KGWqWzzf,2,0,,,,0
1469558700,D. Zagreb (Cro),Dinamo Tbilisi (Geo),GU4hlIMk,MqwiOmp3,2,0,,,,0
1469558700,Ajax (Ned),PAOK (Gre),bZZPiwAI,pvWT1yik,1,1,,,,0
1469628000,FC Astana (Kaz),Celtic (Sco),llrJz3e1,xGFNNID8,1,1,,,,0
1469639700,Rosenborg (Nor),APOEL (Cyp),nq6bPf0N,dM5j1Xkq,2,1,,,,0
1469640600,Astra (Rou),FC Copenhagen (Den),27dTQEV9,xv6lkb7q,1,1,,,,0
1469644200,Trencin (Svk),Legia (Pol),pj0lIqgn,rgYuXGKm,0,1,,,,0
1469644200,Fenerbahce (Tur),Monaco (Fra),dENdyFfa,44KQTmnj,2,1,,,,0
1469645100,Olympiacos Piraeus (Gre),H. Beer Sheva (Isr),lzmp9FUJ,A3ON3kaq,0,0,,,,0
1470155400,Qarabag (Aze),Plzen (Cze),W0XY6C3I,bVBL6l7j,1,1,,,,0
1470157200,Dinamo Tbilisi (Geo),D. Zagreb (Cro),MqwiOmp3,GU4hlIMk,0,1,,,,0
1470157200,APOEL (Cyp),Rosenborg (Nor),dM5j1Xkq,nq6bPf0N,3,0,,,,0
1470162600,Crvena zvezda (Srb),Ludogorets (Bul),4OAEfiPE,n1yhZU94,2,2,AET,2,4,0
1470164400,Dundalk (Irl),BATE (Blr),4zJqyaPk,2uzi9uYj,3,0,,,,0
1470246300,FCSB (Rou),Sparta Prague (Cze),SCh1iPaa,lWOFh0RD,2,0,,,,0
1470246300,FC Copenhagen (Den),Astra (Rou),xv6lkb7q,27dTQEV9,3,0,,,,0
1470247200,H. Beer Sheva (Isr),Olympiacos Piraeus (Gre),A3ON3kaq,lzmp9FUJ,1,0,,,,0
1470248100,Young Boys (Sui),Shakhtar Donetsk (Ukr),KGWqWzzf,YmCZKGcR,2,0,Pen,3,0,0
1470249000,Salzburg (Aut),Partizani (Alb),McAr23w3,4praOw3K,2,0,,,,0
1470249000,PAOK (Gre),Ajax (Ned),pvWT1yik,bZZPiwAI,1,2,,,,0
1470249900,Monaco (Fra),Fenerbahce (Tur),44KQTmnj,dENdyFfa,3,1,,,,0
1470249900,Legia (Pol),Trencin (Svk),rgYuXGKm,pj0lIqgn,0,0,,,,0
1470249900,Celtic (Sco),FC Astana (Kaz),xGFNNID8,llrJz3e1,2,1,,,,0
1470249900,Anderlecht (Bel),FK Rostov (Rus),YVlGNJGc,CpEF1IjD,0,2,,,,0
1471373100,Young Boys (Sui),B. Monchengladbach (Ger),KGWqWzzf,ncmj9JbF,1,3,,,,0
1471373100,FCSB (Rou),Manchester City (Eng),SCh1iPaa,lQuhqN8N,0,5,,,,0
1471373100,FC Copenhagen (Den),APOEL (Cyp),xv6lkb7q,dM5j1Xkq,1,0,,,,0
1471373100,D. Zagreb (Cro),Salzburg (Aut),GU4hlIMk,McAr23w3,1,1,,,,0
1471373100,Ajax (Ned),FK Rostov (Rus),bZZPiwAI,CpEF1IjD,1,1,,,,0
1471459500,Villarreal (Esp),Monaco (Fra),GSuwY3p9,44KQTmnj,1,2,,,,0
1471459500,Ludogorets (Bul),Plzen (Cze),n1yhZU94,bVBL6l7j,2,0,,,,0
1471459500,FC Porto (Por),AS Roma (Ita),Kth3Rz1C,GtNb9h2q,1,1,,,,0
1471459500,Dundalk (Irl),Legia (Pol),4zJqyaPk,rgYuXGKm,0,2,,,,0
1471459500,Celtic (Sco),H. Beer Sheva (Isr),xGFNNID8,A3ON3kaq,5,2,,,,0
1471977900,Plzen (Cze),Ludogorets (Bul),bVBL6l7j,n1yhZU94,2,2,,,,0
1471977900,Monaco (Fra),Villarreal (Esp),44KQTmnj,GSuwY3p9,1,0,,,,0
1471977900,Legia (Pol),Dundalk (Irl),rgYuXGKm,4zJqyaPk,1,1,,,,0
1471977900,H. Beer Sheva (Isr),Celtic (Sco),A3ON3kaq,xGFNNID8,2,0,,,,0
1471977900,AS Roma (Ita),FC Porto (Por),GtNb9h2q,Kth3Rz1C,0,3,,,,0
1472064300,Salzburg (Aut),D. Zagreb (Cro),McAr23w3,GU4hlIMk,1,1,AET,1,2,0
1472064300,Manchester City (Eng),FCSB (Rou),lQuhqN8N,SCh1iPaa,1,0,,,,0
1472064300,FK Rostov (Rus),Ajax (Ned),CpEF1IjD,bZZPiwAI,4,1,,,,0
1472064300,B. Monchengladbach (Ger),Young Boys (Sui),ncmj9JbF,KGWqWzzf,6,1,,,,0
1472064300,APOEL (Cyp),FC Copenhagen (Den),dM5j1Xkq,xv6lkb7q,1,1,,,,0
1473792300,PSV,Atl. Madrid,j5zA1baQ,nLBjwR1F,0,1,,,,0
1473792300,PSG,Arsenal,A7UDDuOO,vcNAdtF9,1,1,,,,0
1473792300,Dyn. Kyiv,Napoli,M1Cjh44S,Qcs4tGVj,1,2,,,,0
1473792300,Benfica,Besiktas,GEKimEim,UcWWlFia,1,1,,,,0
1473792300,Bayern Munich,FK Rostov,SvLFaVNH,CpEF1IjD,5,0,,,,0
1473792300,Basel,Ludogorets,fPZDBkJI,n1yhZU94,1,1,,,,0
1473792300,Barcelona,Celtic,fcDVLdrL,xGFNNID8,7,0,,,,0
1473878700,Tottenham,Monaco,Ig5FKJZ5,44KQTmnj,1,2,,,,0
1473878700,Real Madrid,Sporting CP,fcDVLdrL,Ys9o4HYr,2,1,,,,0
1473878700,Manchester City,B. Monchengladbach,lQuhqN8N,ncmj9JbF,4,0,,,,0
1473878700,Lyon,D. Zagreb,GU4hlIMk,GU4hlIMk,3,0,,,,0
1473878700,Legia,Dortmund,rgYuXGKm,WrjrBuU2,0,6,,,,0
1473878700,Juventus,Sevilla,EXzXDYgS,tIT0KyhE,0,0,,,,0
1473878700,FC Porto,FC Copenhagen,Kth3Rz1C,xv6lkb7q,1,1,,,,0
1473878700,Club Brugge KV,Leicester,44lq3LsP,UNZg5BP0,0,3,,,,0
1473878700,Bayer Leverkusen,CSKA Moscow,WrjrBuU2,nHLPS3jD,2,2,,,,0
1475001900,Sporting CP,Legia,Ys9o4HYr,rgYuXGKm,2,0,,,,0
1475001900,Sevilla,Lyon,tIT0KyhE,GU4hlIMk,1,0,,,,0
1475001900,Monaco,Bayer Leverkusen,44KQTmnj,WrjrBuU2,1,1,,,,0
1475001900,Leicester,FC Porto,UNZg5BP0,Kth3Rz1C,1,0,,,,0
1475001900,FC Copenhagen,Club Brugge KV,xv6lkb7q,44lq3LsP,4,0,,,,0
1475001900,Dortmund,Real Madrid,WrjrBuU2,fcDVLdrL,2,2,,,,0
1475001900,D. Zagreb,Juventus,GU4hlIMk,EXzXDYgS,0,4,,,,0
1475001900,CSKA Moscow,Tottenham,nHLPS3jD,Ig5FKJZ5,0,1,,,,0
1475088300,Napoli,Benfica,Qcs4tGVj,GEKimEim,4,2,,,,0
1475088300,Ludogorets,PSG,n1yhZU94,A7UDDuOO,1,3,,,,0
1475088300,FK Rostov,PSV,CpEF1IjD,j5zA1baQ,2,2,,,,0
1475088300,Celtic,Manchester City,xGFNNID8,lQuhqN8N,3,3,,,,0
1475088300,Besiktas,Dyn. Kyiv,UcWWlFia,M1Cjh44S,1,1,,,,0
1475088300,B. Monchengladbach,Barcelona,ncmj9JbF,fcDVLdrL,1,2,,,,0
1475088300,Atl. Madrid,Bayern Munich,nLBjwR1F,SvLFaVNH,1,0,,,,0
1475088300,Arsenal,Basel,vcNAdtF9,fPZDBkJI,2,0,,,,0
1476816300,Sporting CP,Dortmund,Ys9o4HYr,WrjrBuU2,1,2,,,,0
1476816300,Real Madrid,Legia,fcDVLdrL,rgYuXGKm,5,1,,,,0
1476816300,Lyon,Juventus,GU4hlIMk,EXzXDYgS,0,1,,,,0
1476816300,Leicester,FC Copenhagen,UNZg5BP0,xv6lkb7q,1,0,,,,0
1476816300,D. Zagreb,Sevilla,GU4hlIMk,tIT0KyhE,0,1,,,,0
1476816300,CSKA Moscow,Monaco,nHLPS3jD,44KQTmnj,1,1,,,,0
1476816300,Club Brugge KV,FC Porto,44lq3LsP,Kth3Rz1C,1,2,,,,0
1476816300,Bayer Leverkusen,Tottenham,WrjrBuU2,Ig5FKJZ5,0,0,,,,0
1476902700,PSG,Basel,A7UDDuOO,fPZDBkJI,3,0,,,,0
1476902700,Napoli,Besiktas,Qcs4tGVj,UcWWlFia,2,3,,,,0
1476902700,FK Rostov,Atl. Madrid,CpEF1IjD,nLBjwR1F,0,1,,,,0
1476902700,Dyn. Kyiv,Benfica,M1Cjh44S,GEKimEim,0,2,,,,0
1476902700,Celtic,B. Monchengladbach,xGFNNID8,ncmj9JbF,0,2,,,,0
1476902700,Bayern Munich,PSV,SvLFaVNH,j5zA1baQ,4,1,,,,0
1476902700,Barcelona,Manchester City,fcDVLdrL,lQuhqN8N,4,0,,,,0
1476902700,Arsenal,Ludogorets,vcNAdtF9,n1yhZU94,6,0,,,,0
1478022300,Besiktas,Napoli,UcWWlFia,Qcs4tGVj,1,1,,,,0
1478029500,PSV,Bayern Munich,j5zA1baQ,SvLFaVNH,1,2,,,,0
1478029500,Manchester City,Barcelona,lQuhqN8N,fcDVLdrL,3,1,,,,0
1478029500,Ludogorets,Arsenal,n1yhZU94,vcNAdtF9,2,3,,,,0
1478029500,Benfica,Dyn. Kyiv,GEKimEim,M1Cjh44S,1,0,,,,0
1478029500,Basel,PSG,fPZDBkJI,A7UDDuOO,1,2,,,,0
1478029500,B. Monchengladbach,Celtic,ncmj9JbF,xGFNNID8,1,1,,,,0
1478029500,Atl. Madrid,FK Rostov,nLBjwR1F,CpEF1IjD,2,1,,,,0
1478115900,Tottenham,Bayer Leverkusen,Ig5FKJZ5,WrjrBuU2,0,1,,,,0
1478115900,Sevilla,D. Zagreb,tIT0KyhE,GU4hlIMk,4,0,,,,0
1478115900,Monaco,CSKA Moscow,44KQTmnj,nHLPS3jD,3,0,,,,0
1478115900,Legia,Real Madrid,rgYuXGKm,fcDVLdrL,3,3,,,,0
1478115900,Juventus,Lyon,EXzXDYgS,GU4hlIMk,1,1,,,,0
1478115900,FC Porto,Club Brugge KV,Kth3Rz1C,44lq3LsP,1,0,,,,0
1478115900,FC Copenhagen,Leicester,xv6lkb7q,UNZg5BP0,0,0,,,,0
1478115900,Dortmund,Sporting CP,WrjrBuU2,Ys9o4HYr,1,0,,,,0
1479834000,CSKA Moscow,Bayer Leverkusen,nHLPS3jD,WrjrBuU2,1,1,,,,0
1479843900,Sporting CP,Real Madrid,Ys9o4HYr,fcDVLdrL,1,2,,,,0
1479843900,Sevilla,Juventus,tIT0KyhE,EXzXDYgS,1,3,,,,0
1479843900,Monaco,Tottenham,44KQTmnj,Ig5FKJZ5,2,1,,,,0
1479843900,Leicester,Club Brugge KV,UNZg5BP0,44lq3LsP,2,1,,,,0
1479843900,FC Copenhagen,FC Porto,xv6lkb7q,Kth3Rz1C,0,0,,,,0
1479843900,Dortmund,Legia,WrjrBuU2,rgYuXGKm,8,4,,,,0
1479843900,D. Zagreb,Lyon,GU4hlIMk,GU4hlIMk,0,1,,,,0
1479920400,FK Rostov,Bayern Munich,CpEF1IjD,SvLFaVNH,3,2,,,,0
1479923100,Besiktas,Benfica,UcWWlFia,GEKimEim,3,3,,,,0
1479930300,Napoli,Dyn. Kyiv,Qcs4tGVj,M1Cjh44S,0,0,,,,0
1479930300,Ludogorets,Basel,n1yhZU94,fPZDBkJI,0,0,,,,0
1479930300,Celtic,Barcelona,xGFNNID8,fcDVLdrL,0,2,,,,0
1479930300,B. Monchengladbach,Manchester City,ncmj9JbF,lQuhqN8N,1,1,,,,0
1479930300,Atl. Madrid,PSV,nLBjwR1F,j5zA1baQ,2,0,,,,0
1479930300,Arsenal,PSG,vcNAdtF9,A7UDDuOO,2,2,,,,0
1481053500,PSV,FK Rostov,j5zA1baQ,CpEF1IjD,0,0,,,,0
1481053500,PSG,Ludogorets,A7UDDuOO,n1yhZU94,2,2,,,,0
1481053500,Manchester City,Celtic,lQuhqN8N,xGFNNID8,1,1,,,,0
1481053500,Dyn. Kyiv,Besiktas,M1Cjh44S,UcWWlFia,6,0,,,,0
1481053500,Benfica,Napoli,GEKimEim,Qcs4tGVj,1,2,,,,0
1481053500,Bayern Munich,Atl. Madrid,SvLFaVNH,nLBjwR1F,1,0,,,,0
1481053500,Basel,Arsenal,fPZDBkJI,vcNAdtF9,1,4,,,,0
1481053500,Barcelona,B. Monchengladbach,fcDVLdrL,ncmj9JbF,4,0,,,,0
1481139900,Tottenham,CSKA Moscow,Ig5FKJZ5,nHLPS3jD,3,1,,,,0
1481139900,Real Madrid,Dortmund,fcDVLdrL,WrjrBuU2,2,2,,,,0
1481139900,Lyon,Sevilla,GU4hlIMk,tIT0KyhE,0,0,,,,0
1481139900,Legia,Sporting CP,rgYuXGKm,Ys9o4HYr,1,0,,,,0
1481139900,Juventus,D. Zagreb,EXzXDYgS,GU4hlIMk,2,0,,,,0
1481139900,FC Porto,Leicester,Kth3Rz1C,UNZg5BP0,5,0,,,,0
1481139900,Club Brugge KV,FC Copenhagen,44lq3LsP,xv6lkb7q,0,2,,,,0
1481139900,Bayer Leverkusen,Monaco,WrjrBuU2,44KQTmnj,3,0,,,,0
1487101500,PSG,Barcelona,A7UDDuOO,fcDVLdrL,4,0,,,,0
1487101500,Benfica,Dortmund,GEKimEim,WrjrBuU2,1,0,,,,0
1487187900,Real Madrid,Napoli,fcDVLdrL,Qcs4tGVj,3,1,,,,0
1487187900,Bayern Munich,Arsenal,SvLFaVNH,vcNAdtF9,5,1,,,,0
1487706300,Manchester City,Monaco,lQuhqN8N,44KQTmnj,5,3,,,,0
1487706300,Bayer Leverkusen,Atl. Madrid,WrjrBuU2,nLBjwR1F,2,4,,,,0
1487792700,Sevilla,Leicester,tIT0KyhE,UNZg5BP0,2,1,,,,0
1487792700,FC Porto,Juventus,Kth3Rz1C,EXzXDYgS,0,2,,,,0
1488915900,Napoli,Real Madrid,Qcs4tGVj,fcDVLdrL,1,3,,,,0
1488915900,Arsenal,Bayern Munich,vcNAdtF9,SvLFaVNH,1,5,,,,0
1489002300,Dortmund,Benfica,WrjrBuU2,GEKimEim,4,0,,,,0
1489002300,Barcelona,PSG,fcDVLdrL,A7UDDuOO,6,1,,,,0
1489520700,Leicester,Sevilla,UNZg5BP0,tIT0KyhE,2,0,,,,0
1489520700,Juventus,FC Porto,EXzXDYgS,Kth3Rz1C,1,0,,,,0
1489607100,Monaco,Manchester City,44KQTmnj,lQuhqN8N,3,1,,,,0
1489607100,Atl. Madrid,Bayer Leverkusen,nLBjwR1F,WrjrBuU2,0,0,,,,0
1491936300,Juventus,Barcelona,EXzXDYgS,fcDVLdrL,3,0,,,,0
1492015500,Dortmund,Monaco,WrjrBuU2,44KQTmnj,2,3,,,,0
1492022700,Bayern Munich,Real Madrid,SvLFaVNH,fcDVLdrL,1,2,,,,0
1492022700,Atl. Madrid,Leicester,nLBjwR1F,UNZg5BP0,1,0,,,,0
1492541100,Real Madrid,Bayern Munich,fcDVLdrL,SvLFaVNH,1,2,AET,4,2,0
1492541100,Leicester,Atl. Madrid,UNZg5BP0,nLBjwR1F,1,1,,,,0
1492627500,Monaco,Dortmund,44KQTmnj,WrjrBuU2,3,1,,,,0
1492627500,Barcelona,Juventus,fcDVLdrL,EXzXDYgS,0,0,,,,0
1493750700,Real Madrid,Atl. Madrid,fcDVLdrL,nLBjwR1F,3,0,,,,0
1493837100,Monaco,Juventus,44KQTmnj,EXzXDYgS,0,2,,,,0
1494355500,Juventus,Monaco,EXzXDYgS,44KQTmnj,2,1,,,,0
1494441900,Atl. Madrid,Real Madrid,nLBjwR1F,fcDVLdrL,2,1,,,,0
1496515500,Juventus,Real Madrid,EXzXDYgS,fcDVLdrL,1,4,,,,0
