timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1320004800,Coritiba,America MG,8f6Hj6B0,nHqWQgSo,3,1,,,,0
1320004800,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,2,1,,,,0
1320004800,Atletico GO,Internacional,8f6Hj6B0,ALgHCh57,0,1,,,,0
1320526800,Botafogo RJ,Figueirense,rJBthgZj,lGWmJ4QE,0,1,,,,0
1320526800,Bahia,Sao Paulo,dKUmd286,AkTesf41,4,3,,,,0
1320526800,Atletico-MG,Gremio,pCk2vaSD,tQsU6dGl,2,0,,,,0
1320606000,Santos,Vasco,hv442jSk,bam8o1Nj,2,0,,,,0
1320606000,Flamengo RJ,Cruzeiro,2R2JjDQC,SjJmyx86,5,1,,,,0
1320606000,Avai,Ceara,2LNvhL4k,d29WsioJ,1,2,,,,0
1320606000,America MG,Corinthians,nHqWQgSo,Sv3m8l2G,2,1,,,,0
1320613200,Palmeiras,Coritiba,ALgHCh57,8f6Hj6B0,0,2,,,,0
1320613200,Internacional,Fluminense,ALgHCh57,WUfDDYk1,1,2,,,,0
1320613200,Athletico-PR,Atletico GO,QaMaOfUh,8f6Hj6B0,2,1,,,,0
1321131600,Sao Paulo,Avai,AkTesf41,2LNvhL4k,2,0,,,,0
1321131600,Fluminense,America MG,WUfDDYk1,nHqWQgSo,1,2,,,,0
1321131600,Figueirense,Atletico-MG,lGWmJ4QE,pCk2vaSD,2,1,,,,0
1321210800,Gremio,Palmeiras,tQsU6dGl,ALgHCh57,2,2,,,,0
1321210800,Coritiba,Flamengo RJ,8f6Hj6B0,2R2JjDQC,2,0,,,,0
1321210800,Corinthians,Athletico-PR,Sv3m8l2G,QaMaOfUh,2,1,,,,0
1321210800,Ceara,Santos,d29WsioJ,hv442jSk,2,3,,,,0
1321218000,Vasco,Botafogo RJ,bam8o1Nj,rJBthgZj,2,0,,,,0
1321218000,Cruzeiro,Internacional,SjJmyx86,ALgHCh57,1,0,,,,0
1321218000,Atletico GO,Bahia,8f6Hj6B0,dKUmd286,0,1,,,,0
1321482600,Internacional,Bahia,ALgHCh57,dKUmd286,1,0,,,,0
1321482600,Fluminense,Gremio,WUfDDYk1,tQsU6dGl,5,4,,,,0
1321482600,Athletico-PR,Sao Paulo,QaMaOfUh,AkTesf41,1,0,,,,0
1321482600,America MG,Botafogo RJ,nHqWQgSo,rJBthgZj,2,1,,,,0
1321487400,Palmeiras,Vasco,ALgHCh57,bam8o1Nj,1,1,,,,0
1321487400,Ceara,Corinthians,d29WsioJ,Sv3m8l2G,0,1,,,,0
1321487400,Avai,Cruzeiro,2LNvhL4k,SjJmyx86,0,0,,,,0
1321569000,Santos,Atletico GO,hv442jSk,8f6Hj6B0,1,1,,,,0
1321569000,Flamengo RJ,Figueirense,2R2JjDQC,lGWmJ4QE,0,0,,,,0
1321569000,Atletico-MG,Coritiba,pCk2vaSD,8f6Hj6B0,2,1,,,,0
1321736400,Vasco,Avai,bam8o1Nj,2LNvhL4k,2,0,,,,0
1321736400,Sao Paulo,America MG,AkTesf41,nHqWQgSo,3,1,,,,0
1321736400,Gremio,Ceara,tQsU6dGl,d29WsioJ,1,3,,,,0
1321815600,Cruzeiro,Athletico-PR,SjJmyx86,QaMaOfUh,1,1,,,,0
1321815600,Corinthians,Atletico-MG,Sv3m8l2G,pCk2vaSD,2,1,,,,0
1321815600,Botafogo RJ,Internacional,rJBthgZj,ALgHCh57,1,2,,,,0
1321815600,Atletico GO,Flamengo RJ,8f6Hj6B0,2R2JjDQC,0,0,,,,0
1321822800,Figueirense,Fluminense,lGWmJ4QE,WUfDDYk1,0,4,,,,0
1321822800,Coritiba,Santos,8f6Hj6B0,hv442jSk,1,0,,,,0
1321822800,Bahia,Palmeiras,dKUmd286,ALgHCh57,0,2,,,,0
1322420400,Santos,Bahia,hv442jSk,dKUmd286,1,1,,,,0
1322420400,Palmeiras,Sao Paulo,ALgHCh57,AkTesf41,1,0,,,,0
1322420400,Gremio,Atletico GO,tQsU6dGl,8f6Hj6B0,2,2,,,,0
1322420400,Fluminense,Vasco,WUfDDYk1,bam8o1Nj,1,2,,,,0
1322420400,Flamengo RJ,Internacional,2R2JjDQC,ALgHCh57,1,0,,,,0
1322420400,Figueirense,Corinthians,lGWmJ4QE,Sv3m8l2G,0,1,,,,0
1322420400,Coritiba,Avai,8f6Hj6B0,2LNvhL4k,1,0,,,,0
1322420400,Ceara,Cruzeiro,d29WsioJ,SjJmyx86,2,2,,,,0
1322420400,Atletico-MG,Botafogo RJ,pCk2vaSD,rJBthgZj,4,0,,,,0
1322420400,America MG,Athletico-PR,nHqWQgSo,QaMaOfUh,2,1,,,,0
1323025200,Vasco,Flamengo RJ,bam8o1Nj,2R2JjDQC,1,1,,,,0
1323025200,Sao Paulo,Santos,AkTesf41,hv442jSk,4,1,,,,0
1323025200,Internacional,Gremio,ALgHCh57,tQsU6dGl,1,0,,,,0
1323025200,Cruzeiro,Atletico-MG,SjJmyx86,pCk2vaSD,6,1,,,,0
1323025200,Corinthians,Palmeiras,Sv3m8l2G,ALgHCh57,0,0,,,,0
1323025200,Botafogo RJ,Fluminense,rJBthgZj,WUfDDYk1,1,1,,,,0
1323025200,Bahia,Ceara,dKUmd286,d29WsioJ,2,1,,,,0
1323025200,Avai,Figueirense,2LNvhL4k,lGWmJ4QE,1,1,,,,0
1323025200,Atletico GO,America MG,8f6Hj6B0,nHqWQgSo,5,1,,,,0
1323025200,Athletico-PR,Coritiba,QaMaOfUh,8f6Hj6B0,1,0,,,,0
