timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1377729000,River Plate,Aguilas,0jIiQC1Q,2eGA9cib,0,0,,,,0
1377729000,Lanus,Racing Club,xQnxBzcF,OCiVKiPK,2,0,,,,0
1377737400,Nautico,Sport Recife,4S2Tm4eJ,G2OQQubE,2,0,Pen,2,1,0
1377737400,Bahia,Portuguesa,dKUmd286,jucSYQH1,0,0,,,,0
1377738000,Mineros,Libertad Asuncion,dUNUO9mq,UwvYANk9,1,2,,,,0
1377738000,Colo Colo,Dep. Pasto,tnwDCzLD,hjn5AE5Q,0,2,,,,0
1377806400,Ind. del Valle,U. De Chile,OnCKiY2r,fuSaShZI,1,3,,,,0
1377815400,Nacional Asuncion,LDU Loja,6PG8meHs,W8eXtmV4,0,1,,,,0
1377815400,Cobreloa,La Equidad,IXRjJEDH,tGWvEQkr,1,1,,,,0
1377823800,Velez Sarsfield,Belgrano,YF2zL4v9,jXvNrLYt,2,0,,,,0
1378426500,River Plate,San Lorenzo,nqhLBCKD,ABQ0Crsh,0,0,,,,0
1379546100,Lanus,U. De Chile,xQnxBzcF,fuSaShZI,4,0,,,,0
1379554200,La Equidad,Velez Sarsfield,tGWvEQkr,YF2zL4v9,1,2,,,,0
1379636100,LDU Loja,River Plate,W8eXtmV4,nqhLBCKD,2,1,,,,0
1380067200,Coritiba,Aguilas,8f6Hj6B0,2eGA9cib,0,1,,,,0
1380148200,U. De Chile,Lanus,fuSaShZI,xQnxBzcF,1,0,,,,0
1380148200,Ponte Preta,Dep. Pasto,4S2Tm4eJ,hjn5AE5Q,2,0,,,,0
1380156600,Libertad Asuncion,Sport Recife,UwvYANk9,G2OQQubE,2,0,,,,0
1380234600,River Plate,LDU Loja,nqhLBCKD,W8eXtmV4,2,0,,,,0
1380243600,Sao Paulo,U. Catolica,AkTesf41,nRWWeW7h,1,1,,,,0
1380243600,Atl. Nacional,Bahia,tnwDCzLD,dKUmd286,1,0,,,,0
1380759300,Velez Sarsfield,La Equidad,YF2zL4v9,tGWvEQkr,2,1,,,,0
1382487300,Dep. Pasto,Ponte Preta,hjn5AE5Q,4S2Tm4eJ,1,0,,,,0
1382572200,U. Catolica,Sao Paulo,nRWWeW7h,AkTesf41,3,4,,,,0
1382573400,Sport Recife,Libertad Asuncion,G2OQQubE,UwvYANk9,1,2,,,,0
1382653800,Bahia,Atl. Nacional,dKUmd286,tnwDCzLD,1,0,Pen,1,1,0
1382662800,Aguilas,Coritiba,2eGA9cib,8f6Hj6B0,2,1,,,,0
1383088500,Lanus,River Plate,xQnxBzcF,nqhLBCKD,0,0,,,,0
1383177000,Sao Paulo,Atl. Nacional,AkTesf41,tnwDCzLD,3,2,,,,0
1383257700,Ponte Preta,Velez Sarsfield,4S2Tm4eJ,YF2zL4v9,0,0,,,,0
1383265800,Libertad Asuncion,Aguilas,UwvYANk9,2eGA9cib,2,0,,,,0
1383781800,River Plate,Lanus,nqhLBCKD,xQnxBzcF,1,3,,,,0
1383781800,Atl. Nacional,Sao Paulo,tnwDCzLD,AkTesf41,0,0,,,,0
1383864300,Velez Sarsfield,Ponte Preta,YF2zL4v9,4S2Tm4eJ,0,2,,,,0
1383873300,Aguilas,Libertad Asuncion,2eGA9cib,UwvYANk9,1,0,,,,0
1384991400,Sao Paulo,Ponte Preta,AkTesf41,4S2Tm4eJ,1,3,,,,0
1385079300,Libertad Asuncion,Lanus,UwvYANk9,xQnxBzcF,1,2,,,,0
1385596200,Ponte Preta,Sao Paulo,4S2Tm4eJ,AkTesf41,1,1,,,,0
1385684100,Lanus,Libertad Asuncion,xQnxBzcF,UwvYANk9,2,1,,,,0
1386201000,Ponte Preta,Lanus,4S2Tm4eJ,xQnxBzcF,1,1,,,,0
1386805800,Lanus,Ponte Preta,xQnxBzcF,4S2Tm4eJ,2,0,,,,0
