timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1314748800,U. Sucre,Dep. Anzoategui,hfSfyIKO,v7Ysf0vj,2,0,,,,0
1314749700,Arsenal Sarandi,Estudiantes L.P.,v5Re95K4,EJLwis4r,2,0,,,,0
1314836100,Lanus,Godoy Cruz,xQnxBzcF,IJKf4CSg,2,2,,,,0
1314918900,Argentinos Jrs,Velez Sarsfield,ALgHCh57,YF2zL4v9,0,0,,,,0
1314928200,Dep. Anzoategui,U. de Deportes,v7Ysf0vj,pzbJPTLS,1,2,,,,0
1315353600,Dep. Anzoategui,U. Sucre,v7Ysf0vj,hfSfyIKO,1,2,,,,0
1315354500,Estudiantes L.P.,Arsenal Sarandi,EJLwis4r,v5Re95K4,1,0,,,,0
1315442700,Godoy Cruz,Lanus,IJKf4CSg,xQnxBzcF,0,0,,,,0
1315520100,Velez Sarsfield,Argentinos Jrs,YF2zL4v9,ALgHCh57,4,0,,,,0
1315529100,U. Catolica,Deportes Iquique,nRWWeW7h,2NbwlzJD,2,1,,,,0
1315951200,LDU Quito,Trujillanos,dldy8uVh,lfuQn2PJ,4,1,,,,0
1315959300,U. De Chile,Nacional,fuSaShZI,xErFNzEn,1,0,,,,0
1315967400,La Equidad,Libertad Asuncion,tGWvEQkr,UwvYANk9,0,1,,,,0
1316038500,U. de Deportes,Dep. Anzoategui,pzbJPTLS,v7Ysf0vj,2,0,,,,0
1316047800,Deportes Iquique,U. Catolica,2NbwlzJD,nRWWeW7h,0,0,,,,0
1316128500,Olimpia Asuncion,Emelec,UPd1WAes,ru7B2xn1,2,1,,,,0
1316137500,Santa Fe,Dep. Cali,AaS9a4Ho,IHPA1GDt,1,1,,,,0
1316556900,Aurora,Nacional Asuncion,YB0DoGZt,6PG8meHs,5,2,,,,0
1316565900,Emelec,Olimpia Asuncion,ru7B2xn1,UPd1WAes,1,2,,,,0
1316643300,Nacional,U. De Chile,xErFNzEn,fuSaShZI,0,2,,,,0
1316652300,Libertad Asuncion,La Equidad,UwvYANk9,tGWvEQkr,1,0,,,,0
1316733300,Trujillanos,LDU Quito,lfuQn2PJ,dldy8uVh,0,1,,,,0
1316742300,Dep. Cali,Santa Fe,IHPA1GDt,AaS9a4Ho,1,1,Pen,1,2,0
1317248100,LDU Quito,Independiente,dldy8uVh,ALgHCh57,2,0,,,,0
1317334500,Olimpia Asuncion,Arsenal Sarandi,UPd1WAes,v5Re95K4,0,0,,,,0
1317342600,Godoy Cruz,U. de Deportes,IJKf4CSg,pzbJPTLS,1,1,,,,0
1317342600,Botafogo RJ,Santa Fe,rJBthgZj,AaS9a4Ho,1,1,,,,0
1317852900,U. Catolica,Velez Sarsfield,nRWWeW7h,YF2zL4v9,0,2,,,,0
1317862200,Aurora,Vasco,YB0DoGZt,bam8o1Nj,3,1,,,,0
1318464900,Independiente,LDU Quito,ALgHCh57,dldy8uVh,1,0,,,,0
1319058600,Arsenal Sarandi,Olimpia Asuncion,v5Re95K4,UPd1WAes,3,2,,,,0
1319068200,Sao Paulo,Libertad Asuncion,AkTesf41,UwvYANk9,1,0,,,,0
1319068200,Flamengo RJ,U. De Chile,2R2JjDQC,fuSaShZI,0,4,,,,0
1319148900,Velez Sarsfield,U. Catolica,YF2zL4v9,nRWWeW7h,1,1,,,,0
1319157900,U. de Deportes,Godoy Cruz,pzbJPTLS,IJKf4CSg,1,1,Pen,2,1,0
1319587800,Santa Fe,Botafogo RJ,AaS9a4Ho,rJBthgZj,4,1,,,,0
1319663400,Vasco,Aurora,bam8o1Nj,YB0DoGZt,8,3,,,,0
1319673000,U. De Chile,Flamengo RJ,fuSaShZI,2R2JjDQC,1,0,,,,0
1319673000,Libertad Asuncion,Sao Paulo,UwvYANk9,AkTesf41,2,0,,,,0
1320196500,Santa Fe,Velez Sarsfield,AaS9a4Ho,YF2zL4v9,1,1,,,,0
1320277800,U. de Deportes,Vasco,pzbJPTLS,bam8o1Nj,2,0,,,,0
1320359400,Arsenal Sarandi,U. De Chile,v5Re95K4,fuSaShZI,1,2,,,,0
1320367500,LDU Quito,Libertad Asuncion,dldy8uVh,UwvYANk9,1,0,,,,0
1320882600,Vasco,U. de Deportes,bam8o1Nj,pzbJPTLS,5,2,,,,0
1320970500,Velez Sarsfield,Santa Fe,YF2zL4v9,AaS9a4Ho,3,2,,,,0
1321568100,Libertad Asuncion,LDU Quito,UwvYANk9,dldy8uVh,1,0,Pen,1,1,0
1321577100,U. De Chile,Arsenal Sarandi,fuSaShZI,v5Re95K4,3,0,,,,0
1322092200,Vasco,U. De Chile,bam8o1Nj,fuSaShZI,1,1,,,,0
1322180100,LDU Quito,Velez Sarsfield,dldy8uVh,YF2zL4v9,2,0,,,,0
1322612100,Velez Sarsfield,LDU Quito,YF2zL4v9,dldy8uVh,0,1,,,,0
1322697000,U. De Chile,Vasco,fuSaShZI,bam8o1Nj,2,0,,,,0
1323389700,LDU Quito,U. De Chile,dldy8uVh,fuSaShZI,0,1,,,,0
1323908100,U. De Chile,LDU Quito,fuSaShZI,dldy8uVh,3,0,,,,0
