timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285283700,San Felipe,Guarani,IXRjJEDH,G0qum5Ko,1,1,Pen,2,1,0
1285283700,Emelec,U. San Martin,ru7B2xn1,COxGnSy6,5,0,,,,0
1285292700,Caracas,Santa Fe,0nhENufQ,AaS9a4Ho,0,0,,,,0
1285719300,Defensor Sp.,Independiente,O644KsV4,ALgHCh57,1,0,,,,0
1285805700,Banfield,Deportes Tolima,zPA7Mpsn,bXlV9lJE,2,0,,,,0
1286410500,Newells Old Boys,San Jose,vLBOqDG6,jJVMd7wh,6,0,,,,0
1286925300,San Felipe,LDU Quito,IXRjJEDH,dldy8uVh,4,2,,,,0
1286933400,Deportes Tolima,Banfield,bXlV9lJE,zPA7Mpsn,3,0,,,,0
1287009000,Goias,Penarol,G2OQQubE,nqhLBCKD,1,0,,,,0
1287018000,Emelec,Avai,ru7B2xn1,2LNvhL4k,2,1,,,,0
1287018000,Atletico-MG,Santa Fe,pCk2vaSD,AaS9a4Ho,2,0,,,,0
1287101700,U. Sucre,Palmeiras,hfSfyIKO,ALgHCh57,0,1,,,,0
1287526800,Independiente,Defensor Sp.,ALgHCh57,O644KsV4,4,2,,,,0
1287536400,LDU Quito,San Felipe,dldy8uVh,IXRjJEDH,6,1,,,,0
1287610200,Penarol,Goias,nqhLBCKD,G2OQQubE,3,2,,,,0
1287619200,Santa Fe,Atletico-MG,AaS9a4Ho,pCk2vaSD,1,0,,,,0
1287619200,Palmeiras,U. Sucre,ALgHCh57,hfSfyIKO,3,1,,,,0
1287699300,Avai,Emelec,2LNvhL4k,ru7B2xn1,3,1,,,,0
1287708300,San Jose,Newells Old Boys,jJVMd7wh,vLBOqDG6,2,0,,,,0
1288215900,Atletico-MG,Palmeiras,pCk2vaSD,ALgHCh57,1,1,,,,0
1288224000,Goias,Avai,G2OQQubE,2LNvhL4k,2,2,,,,0
1288743300,Newells Old Boys,LDU Quito,vLBOqDG6,dldy8uVh,0,0,,,,0
1288829700,Deportes Tolima,Independiente,bXlV9lJE,ALgHCh57,2,2,,,,0
1289433600,Palmeiras,Atletico-MG,ALgHCh57,pCk2vaSD,2,0,,,,0
1289442000,LDU Quito,Newells Old Boys,dldy8uVh,vLBOqDG6,1,0,,,,0
1289512800,Avai,Goias,2LNvhL4k,G2OQQubE,0,1,,,,0
1289521800,Independiente,Deportes Tolima,ALgHCh57,bXlV9lJE,0,0,,,,0
1290037800,Goias,Palmeiras,G2OQQubE,ALgHCh57,0,1,,,,0
1290126600,LDU Quito,Independiente,dldy8uVh,ALgHCh57,3,2,,,,0
1290642600,Palmeiras,Goias,ALgHCh57,G2OQQubE,1,2,,,,0
1290731400,Independiente,LDU Quito,ALgHCh57,dldy8uVh,2,1,,,,0
1291248000,Goias,Independiente,G2OQQubE,ALgHCh57,2,0,,,,0
1291852800,Independiente,Goias,ALgHCh57,G2OQQubE,3,1,Pen,4,1,0
