timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1065045300,Fluminense,Sao Paulo,WUfDDYk1,AkTesf41,1,1,,,,0
1065127200,Libertad Asuncion,Nacional,UwvYANk9,xErFNzEn,3,0,AET,3,0,0
1065131700,U. Catolica,Cienciano,nRWWeW7h,z942qmGf,3,1,,,,0
1065131700,Atl. Nacional,LDU Quito,tnwDCzLD,dldy8uVh,1,0,,,,0
1065563700,San Lorenzo,The Strongest,ABQ0Crsh,0rjUYb4J,2,1,,,,0
1065650100,River Plate,Independiente,nqhLBCKD,ALgHCh57,4,0,,,,0
1065736500,Boca Juniors,Colon Santa Fe,tnwDCzLD,v7vJFvZo,2,1,,,,0
1066341300,Santos,Cienciano,hv442jSk,z942qmGf,1,1,,,,0
1066859700,Boca Juniors,Atl. Nacional,tnwDCzLD,tnwDCzLD,0,1,,,,0
1066946100,River Plate,Libertad Asuncion,nqhLBCKD,UwvYANk9,2,0,,,,0
1067468100,The Strongest,Sao Paulo,0rjUYb4J,AkTesf41,1,4,,,,0
1067468100,Cienciano,Santos,z942qmGf,hv442jSk,2,1,,,,0
1068070200,Libertad Asuncion,River Plate,UwvYANk9,nqhLBCKD,1,0,,,,0
1068072900,Atl. Nacional,Boca Juniors,tnwDCzLD,tnwDCzLD,4,1,,,,0
1068677700,Sao Paulo,The Strongest,AkTesf41,0rjUYb4J,3,1,,,,0
1068764100,Atl. Nacional,Cienciano,tnwDCzLD,z942qmGf,1,2,,,,0
1069887300,River Plate,Sao Paulo,nqhLBCKD,AkTesf41,3,1,,,,0
1070492100,Sao Paulo,River Plate,AkTesf41,nqhLBCKD,2,0,,,,0
1070578500,Cienciano,Atl. Nacional,z942qmGf,tnwDCzLD,1,0,,,,0
1071010800,River Plate,Cienciano,nqhLBCKD,z942qmGf,3,3,,,,0
1071874500,Cienciano,River Plate,z942qmGf,nqhLBCKD,1,0,,,,0
