timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1411596000,Caracas (Ven),Dep. Capiata (Par),0nhENufQ,res3xMfc,1,3,,,,0
1411604100,Dep. Cali (Col),Penarol (Uru),IHPA1GDt,nqhLBCKD,0,1,,,,0
1411690500,River Plate (Uru),Emelec (Ecu),0jIiQC1Q,ru7B2xn1,1,1,,,,0
1411691400,Diaz (Par),Atl. Nacional (Col),jDMcrz6i,tnwDCzLD,1,3,,,,0
1412119800,Sao Paulo (Bra),Huachipato (Chi),AkTesf41,xIMey4eD,1,0,,,,0
1412202600,Bahia (Bra),Cesar Vallejo (Per),dKUmd286,SthHX6SB,2,0,,,,0
1412211600,Emelec (Ecu),Goias (Bra),ru7B2xn1,G2OQQubE,1,0,,,,0
1412211600,Atl. Nacional (Col),Vitoria (Bra),tnwDCzLD,QwRlGht5,2,2,,,,0
1413324900,Estudiantes L.P. (Arg),Penarol (Uru),EJLwis4r,nqhLBCKD,2,1,,,,0
1413333000,Cerro Porteno (Par),Lanus (Arg),SOY3p1Si,xQnxBzcF,2,1,,,,0
1413412200,Huachipato (Chi),Sao Paulo (Bra),xIMey4eD,AkTesf41,2,3,,,,0
1413418500,Boca Juniors (Arg),Dep. Capiata (Par),tnwDCzLD,res3xMfc,0,1,,,,0
1413421200,Goias (Bra),Emelec (Ecu),G2OQQubE,ru7B2xn1,1,0,Pen,1,1,0
1413421200,Cesar Vallejo (Per),Bahia (Bra),SthHX6SB,dKUmd286,2,0,Pen,3,0,0
1413497700,Vitoria (Bra),Atl. Nacional (Col),QwRlGht5,tnwDCzLD,0,1,,,,0
1413505800,Libertad Asuncion (Par),River Plate (Arg),UwvYANk9,nqhLBCKD,1,3,,,,0
1413936900,Lanus (Arg),Cerro Porteno (Par),xQnxBzcF,SOY3p1Si,1,1,,,,0
1414015200,Penarol (Uru),Estudiantes L.P. (Arg),nqhLBCKD,EJLwis4r,2,1,Pen,2,2,0
1414024200,River Plate (Arg),Libertad Asuncion (Par),nqhLBCKD,UwvYANk9,2,0,,,,0
1414109700,Dep. Capiata (Par),Boca Juniors (Arg),res3xMfc,tnwDCzLD,0,1,Pen,0,2,0
1414624500,Estudiantes L.P. (Arg),River Plate (Arg),EJLwis4r,nqhLBCKD,1,2,,,,0
1414632600,Atl. Nacional (Col),Cesar Vallejo (Per),tnwDCzLD,SthHX6SB,1,0,,,,0
1414707300,Sao Paulo (Bra),Emelec (Ecu),AkTesf41,ru7B2xn1,4,2,,,,0
1414715400,Boca Juniors (Arg),Cerro Porteno (Par),tnwDCzLD,SOY3p1Si,1,0,,,,0
1415232000,Emelec (Ecu),Sao Paulo (Bra),ru7B2xn1,AkTesf41,3,2,,,,0
1415241000,Cesar Vallejo (Per),Atl. Nacional (Col),SthHX6SB,tnwDCzLD,0,1,,,,0
1415311200,Cerro Porteno (Par),Boca Juniors (Arg),SOY3p1Si,tnwDCzLD,1,4,,,,0
1415320200,River Plate (Arg),Estudiantes L.P. (Arg),nqhLBCKD,EJLwis4r,3,2,,,,0
1416441600,Atl. Nacional (Col),Sao Paulo (Bra),tnwDCzLD,AkTesf41,1,0,,,,0
1416527100,Boca Juniors (Arg),River Plate (Arg),tnwDCzLD,nqhLBCKD,0,0,,,,0
1417046400,Sao Paulo (Bra),Atl. Nacional (Col),AkTesf41,tnwDCzLD,1,0,Pen,1,1,0
1417131900,River Plate (Arg),Boca Juniors (Arg),nqhLBCKD,tnwDCzLD,1,0,,,,0
1417652100,Atl. Nacional (Col),River Plate (Arg),tnwDCzLD,nqhLBCKD,1,1,,,,0
1418256900,River Plate (Arg),Atl. Nacional (Col),nqhLBCKD,tnwDCzLD,2,0,,,,0
